voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4830,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4831,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4832,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4833,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4834,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4835,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4836,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4837,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4838,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4839,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4840,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4841,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4842,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4843,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4844,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4845,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4846,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4847,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4848,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4849,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4850,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4851,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4852,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4853,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4854,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4855,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4856,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4857,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4858,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4859,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4860,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4861,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4862,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4863,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4864,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4865,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4866,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4867,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4868,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4869,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4870,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4871,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4872,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4873,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4874,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4875,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,LD,Con,Grn,,7
4876,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,LD,Grn,Con,,7
4877,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,LD,Grn,Con,,7
4878,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,Grn,LD,Con,,7
4879,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,Grn,LD,Con,,7
4880,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,Grn,LD,Con,,7
4881,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,Grn,Con,LD,,7
4882,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Grn,skipped,skipped,skipped,,7
4883,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Grn,skipped,skipped,skipped,,7
4884,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Grn,skipped,skipped,skipped,,7
4885,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Grn,skipped,skipped,skipped,,7
4886,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Grn,skipped,skipped,skipped,,7
4887,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Grn,LD,Lab,Con,,7
4888,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Grn,LD,Lab,Con,,7
4889,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Grn,LD,Lab,Con,,7
4890,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Grn,LD,Lab,Con,,7
4891,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Grn,LD,Lab,Con,,7
4892,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Grn,Lab,LD,Con,,7
4893,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Grn,Con,Lab,LD,,7
4894,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),Grn,Con,Lab,LD,,7
4895,SNP,Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
4896,SNP,Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
4897,SNP,Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
4898,SNP,Ronald LOGAN (Ind),LD,Ed ARCHER (Ind),Grn,Lab,Con,,7
4899,SNP,Ronald LOGAN (Ind),LD,Con,Lab,skipped,skipped,,7
4900,SNP,Ronald LOGAN (Ind),LD,Grn,skipped,skipped,skipped,,7
4901,SNP,Ronald LOGAN (Ind),LD,Grn,Con,Lab,Ed ARCHER (Ind),,7
4902,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
4903,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
4904,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
4905,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
4906,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
4907,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
4908,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
4909,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
4910,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
4911,SNP,Ronald LOGAN (Ind),Lab,Ed ARCHER (Ind),skipped,skipped,skipped,,7
4912,SNP,Ronald LOGAN (Ind),Lab,Ed ARCHER (Ind),Grn,LD,skipped,,7
4913,SNP,Ronald LOGAN (Ind),Lab,Ed ARCHER (Ind),Grn,Con,LD,,7
4914,SNP,Ronald LOGAN (Ind),Lab,LD,Ed ARCHER (Ind),Grn,Con,,7
4915,SNP,Ronald LOGAN (Ind),Lab,LD,Ed ARCHER (Ind),Grn,Con,,7
4916,SNP,Ronald LOGAN (Ind),Lab,LD,Ed ARCHER (Ind),Grn,Con,,7
4917,SNP,Ronald LOGAN (Ind),Lab,LD,Con,Grn,Ed ARCHER (Ind),,7
4918,SNP,Ronald LOGAN (Ind),Lab,LD,Grn,Ed ARCHER (Ind),skipped,,7
4919,SNP,Ronald LOGAN (Ind),Lab,LD,Grn,Ed ARCHER (Ind),Con,,7
4920,SNP,Ronald LOGAN (Ind),Lab,LD,Grn,Con,Ed ARCHER (Ind),,7
4921,SNP,Ronald LOGAN (Ind),Lab,Grn,LD,Ed ARCHER (Ind),Con,,7
4922,SNP,Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
4923,SNP,Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
4924,SNP,Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4925,SNP,Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4926,SNP,Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4927,SNP,Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4928,SNP,Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4929,SNP,Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4930,SNP,Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4931,SNP,Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4932,SNP,Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4933,SNP,Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4934,SNP,Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
4935,SNP,Ronald LOGAN (Ind),Grn,Ed ARCHER (Ind),skipped,skipped,skipped,,7
4936,SNP,Ronald LOGAN (Ind),Grn,Ed ARCHER (Ind),skipped,skipped,skipped,,7
4937,SNP,Ronald LOGAN (Ind),Grn,Ed ARCHER (Ind),LD,skipped,skipped,,7
4938,SNP,Ronald LOGAN (Ind),Grn,LD,Lab,Ed ARCHER (Ind),skipped,,7
4939,SNP,Ronald LOGAN (Ind),Grn,LD,Con,Ed ARCHER (Ind),Lab,,7
4940,SNP,Ronald LOGAN (Ind),Grn,Lab,Ed ARCHER (Ind),LD,Con,,7
4941,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4942,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4943,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4944,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4945,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4946,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4947,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4948,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4949,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4950,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4951,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4952,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4953,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4954,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4955,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4956,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4957,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4958,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4959,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4960,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4961,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4962,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4963,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4964,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4965,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4966,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4967,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4968,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4969,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4970,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4971,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4972,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4973,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4974,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4975,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4976,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4977,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4978,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4979,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4980,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4981,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4982,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4983,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4984,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4985,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4986,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4987,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4988,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4989,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4990,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4991,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4992,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4993,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4994,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4995,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4996,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4997,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4998,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4999,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5000,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5001,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5002,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5003,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5004,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5005,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5006,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5007,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5008,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5009,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5010,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
5011,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Grn,skipped,skipped,,7
5012,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Grn,Lab,Con,,7
5013,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,,7
5014,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,Grn,LD,Con,,7
5015,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,LD,Grn,Lab,,7
5016,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,,7
5017,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,,7
5018,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,LD,Lab,Con,,7
5019,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,Lab,LD,Con,,7
5020,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,Con,LD,Lab,,7
5021,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,Con,LD,Lab,,7
5022,SNP,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,,7
5023,SNP,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,,7
5024,SNP,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,,7
5025,SNP,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,,7
5026,SNP,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,,7
5027,SNP,Ed ARCHER (Ind),LD,skipped,skipped,skipped,skipped,,7
5028,SNP,Ed ARCHER (Ind),LD,Lab,Grn,skipped,skipped,,7
5029,SNP,Ed ARCHER (Ind),LD,Grn,skipped,skipped,skipped,,7
5030,SNP,Ed ARCHER (Ind),LD,Grn,skipped,skipped,skipped,,7
5031,SNP,Ed ARCHER (Ind),LD,Grn,Ronald LOGAN (Ind),Lab,Con,,7
5032,SNP,Ed ARCHER (Ind),LD,Grn,Con,Ronald LOGAN (Ind),Lab,,7
5033,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
5034,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
5035,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
5036,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
5037,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
5038,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
5039,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
5040,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
5041,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
5042,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
5043,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
5044,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
5045,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
5046,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
5047,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
5048,SNP,Ed ARCHER (Ind),Lab,LD,skipped,skipped,skipped,,7
5049,SNP,Ed ARCHER (Ind),Lab,LD,skipped,skipped,skipped,,7
5050,SNP,Ed ARCHER (Ind),Lab,LD,Con,Ronald LOGAN (Ind),Grn,,7
5051,SNP,Ed ARCHER (Ind),Lab,LD,Grn,Ronald LOGAN (Ind),Con,,7
5052,SNP,Ed ARCHER (Ind),Lab,LD,Grn,Con,Ronald LOGAN (Ind),,7
5053,SNP,Ed ARCHER (Ind),Lab,Grn,skipped,skipped,skipped,,7
5054,SNP,Ed ARCHER (Ind),Lab,Grn,skipped,skipped,skipped,,7
5055,SNP,Ed ARCHER (Ind),Lab,Grn,Ronald LOGAN (Ind),LD,Con,,7
5056,SNP,Ed ARCHER (Ind),Lab,Grn,LD,Ronald LOGAN (Ind),Con,,7
5057,SNP,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,,7
5058,SNP,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,,7
5059,SNP,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,,7
5060,SNP,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,,7
5061,SNP,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,,7
5062,SNP,Ed ARCHER (Ind),Con,LD,skipped,skipped,skipped,,7
5063,SNP,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,,7
5064,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5065,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5066,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5067,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5068,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5069,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5070,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5071,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5072,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5073,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5074,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5075,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5076,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5077,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5078,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5079,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5080,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5081,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5082,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5083,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5084,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5085,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5086,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5087,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5088,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5089,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5090,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5091,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5092,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5093,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5094,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5095,SNP,Ed ARCHER (Ind),Grn,skipped,skipped,skipped,skipped,,7
5096,SNP,Ed ARCHER (Ind),Grn,Ronald LOGAN (Ind),skipped,skipped,skipped,,7
5097,SNP,Ed ARCHER (Ind),Grn,Ronald LOGAN (Ind),skipped,skipped,skipped,,7
5098,SNP,Ed ARCHER (Ind),Grn,Ronald LOGAN (Ind),skipped,skipped,skipped,,7
5099,SNP,Ed ARCHER (Ind),Grn,Ronald LOGAN (Ind),LD,Lab,Con,,7
5100,SNP,Ed ARCHER (Ind),Grn,Ronald LOGAN (Ind),LD,Lab,Con,,7
