voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5591,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5592,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5593,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5594,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5595,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5596,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5597,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5598,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5599,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5600,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5601,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5602,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5603,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5604,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5605,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5606,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5607,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5608,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5609,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5610,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5611,James MACLAREN (Con),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5612,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),skipped,skipped,skipped,,5
5613,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),skipped,skipped,skipped,,5
5614,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),skipped,skipped,skipped,,5
5615,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),skipped,skipped,skipped,,5
5616,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),skipped,skipped,skipped,,5
5617,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),skipped,skipped,skipped,,5
5618,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),skipped,skipped,skipped,,5
5619,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),skipped,skipped,skipped,,5
5620,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),skipped,skipped,skipped,,5
5621,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),skipped,skipped,skipped,,5
5622,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),skipped,skipped,skipped,,5
5623,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),skipped,skipped,skipped,,5
5624,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),skipped,skipped,skipped,,5
5625,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,,5
5626,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,,5
5627,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,,5
5628,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,,5
5629,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,,5
5630,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,,5
5631,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,,5
5632,James MACLAREN (Con),Fiona AIRLIE-NICOLSON (SNP),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,,5
5633,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5634,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5635,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5636,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5637,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5638,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5639,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5640,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5641,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5642,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5643,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5644,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5645,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5646,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5647,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5648,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5649,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5650,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5651,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5652,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5653,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5654,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5655,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5656,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5657,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5658,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5659,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5660,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5661,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5662,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5663,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5664,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5665,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5666,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5667,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5668,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5669,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5670,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5671,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5672,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5673,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5674,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5675,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5676,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5677,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5678,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5679,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5680,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5681,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5682,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5683,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5684,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5685,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5686,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5687,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5688,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5689,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5690,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5691,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5692,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5693,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5694,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5695,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5696,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5697,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5698,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5699,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5700,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5701,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5702,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5703,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5704,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5705,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5706,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5707,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5708,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5709,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5710,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5711,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5712,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5713,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5714,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5715,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5716,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5717,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5718,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5719,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5720,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5721,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5722,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5723,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5724,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5725,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5726,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5727,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5728,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5729,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5730,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5731,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5732,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5733,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5734,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5735,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5736,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5737,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5738,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5739,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5740,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5741,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5742,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5743,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5744,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5745,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5746,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5747,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5748,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5749,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5750,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5751,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5752,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5753,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5754,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5755,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5756,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5757,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5758,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5759,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5760,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5761,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5762,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5763,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5764,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5765,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5766,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5767,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5768,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5769,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5770,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5771,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5772,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5773,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5774,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5775,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5776,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5777,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5778,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5779,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5780,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5781,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5782,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5783,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5784,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5785,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5786,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5787,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5788,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5789,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5790,James MACLAREN (Con),Grant TOGHILL (LD),skipped,skipped,skipped,,5
5791,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5792,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5793,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5794,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5795,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5796,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5797,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5798,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5799,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5800,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5801,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5802,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5803,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5804,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5805,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5806,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5807,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5808,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5809,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5810,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5811,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5812,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5813,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5814,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5815,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5816,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5817,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5818,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5819,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5820,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5821,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5822,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5823,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5824,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5825,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5826,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5827,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5828,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5829,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5830,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5831,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5832,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5833,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5834,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5835,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5836,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5837,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5838,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5839,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5840,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5841,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5842,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),skipped,skipped,,5
5843,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5844,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5845,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5846,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5847,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5848,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5849,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5850,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5851,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5852,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5853,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5854,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5855,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5856,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5857,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5858,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
5859,James MACLAREN (Con),Grant TOGHILL (LD),Colin Alan MCCULLOCH (Lab),Fiona AIRLIE-NICOLSON (SNP),skipped,,5
