voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6260,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6261,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6262,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6263,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6264,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6265,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6266,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6267,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6268,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6269,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6270,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6271,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6272,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6273,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6274,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6275,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6276,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6277,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6278,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6279,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6280,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6281,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6282,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6283,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6284,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6285,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6286,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6287,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6288,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6289,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6290,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6291,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6292,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6293,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6294,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6295,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6296,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6297,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6298,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6299,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6300,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6301,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6302,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6303,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6304,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6305,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6306,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6307,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6308,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6309,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6310,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6311,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6312,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6313,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6314,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6315,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6316,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6317,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6318,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6319,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6320,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6321,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6322,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6323,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6324,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6325,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6326,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6327,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6328,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6329,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6330,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6331,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6332,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6333,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Brian REID (Ind),Gemma WELSH (Lab),skipped,4,7
6334,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),skipped,4,7
6335,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6336,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6337,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6338,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6339,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6340,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gemma WELSH (Lab),skipped,4,7
6341,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,4,7
6342,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,4,7
6343,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,4,7
6344,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6345,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6346,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6347,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6348,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6349,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6350,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6351,Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,4,7
6352,Gary PEWS (LD),Billy HENDRY (C),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6353,Gary PEWS (LD),Billy HENDRY (C),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6354,Gary PEWS (LD),Billy HENDRY (C),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
6355,Gary PEWS (LD),Billy HENDRY (C),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6356,Gary PEWS (LD),Billy HENDRY (C),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6357,Gary PEWS (LD),Billy HENDRY (C),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6358,Gary PEWS (LD),Billy HENDRY (C),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6359,Gary PEWS (LD),Billy HENDRY (C),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6360,Gary PEWS (LD),Billy HENDRY (C),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6361,Gary PEWS (LD),Billy HENDRY (C),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
6362,Gary PEWS (LD),Billy HENDRY (C),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,7
6363,Gary PEWS (LD),Billy HENDRY (C),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,4,7
6364,Gary PEWS (LD),Billy HENDRY (C),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,4,7
6365,Gary PEWS (LD),Billy HENDRY (C),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,4,7
6366,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6367,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6368,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6369,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6370,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6371,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6372,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6373,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6374,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6375,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6376,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6377,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6378,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6379,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6380,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6381,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6382,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6383,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6384,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6385,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6386,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6387,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6388,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6389,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6390,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6391,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
6392,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
6393,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gemma WELSH (Lab),skipped,4,7
6394,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Christopher Paul COTTON (Grn),Mohrag FISCHER (SNP),skipped,skipped,skipped,4,7
6395,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,4,7
6396,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,4,7
6397,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,4,7
6398,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6399,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6400,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6401,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6402,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6403,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6404,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6405,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6406,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6407,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6408,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,4,7
6409,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,4,7
6410,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,4,7
6411,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,4,7
6412,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,4,7
6413,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,4,7
6414,Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,4,7
6415,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6416,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6417,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6418,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6419,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6420,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6421,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6422,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6423,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6424,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6425,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6426,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6427,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6428,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6429,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6430,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6431,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6432,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6433,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6434,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6435,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6436,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6437,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6438,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6439,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6440,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6441,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6442,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6443,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6444,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6445,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6446,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6447,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6448,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6449,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6450,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6451,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6452,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6453,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6454,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6455,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6456,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6457,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6458,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6459,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6460,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6461,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6462,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6463,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6464,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6465,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6466,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6467,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6468,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6469,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6470,Gary PEWS (LD),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
