voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5754,Sandra THORNTON (C),Rod ACKLAND (LD),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5755,Sandra THORNTON (C),Rod ACKLAND (LD),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5756,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5757,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5758,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5759,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5760,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5761,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5762,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5763,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5764,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5765,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5766,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5767,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5768,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5769,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5770,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5771,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5772,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5773,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5774,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5775,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5776,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5777,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5778,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5779,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5780,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5781,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5782,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5783,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5784,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5785,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5786,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5787,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5788,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5789,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,skipped,skipped,3,8
5790,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,3,8
5791,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
5792,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5793,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,3,8
5794,Sandra THORNTON (C),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,3,8
5795,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5796,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5797,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5798,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5799,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5800,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5801,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5802,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5803,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5804,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5805,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5806,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5807,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5808,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5809,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5810,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5811,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5812,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5813,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5814,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5815,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5816,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5817,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5818,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5819,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5820,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5821,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5822,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5823,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5824,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5825,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5826,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5827,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5828,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5829,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5830,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5831,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5832,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5833,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5834,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5835,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5836,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5837,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5838,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5839,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5840,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5841,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5842,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5843,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5844,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5845,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5846,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5847,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5848,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5849,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5850,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5851,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5852,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5853,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5854,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5855,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5856,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5857,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5858,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5859,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5860,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5861,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5862,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5863,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5864,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5865,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5866,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5867,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5868,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5869,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5870,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5871,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5872,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5873,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5874,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5875,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5876,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5877,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5878,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5879,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5880,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5881,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5882,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,3,8
5883,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,3,8
5884,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,3,8
5885,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,3,8
5886,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,3,8
5887,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,3,8
5888,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5889,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5890,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5891,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5892,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5893,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
5894,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
5895,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
5896,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
5897,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,3,8
5898,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,3,8
5899,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,3,8
5900,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5901,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5902,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5903,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5904,Sandra THORNTON (C),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,3,8
5905,Sandra THORNTON (C),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5906,Sandra THORNTON (C),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5907,Sandra THORNTON (C),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5908,Sandra THORNTON (C),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5909,Sandra THORNTON (C),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5910,Sandra THORNTON (C),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5911,Sandra THORNTON (C),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5912,Sandra THORNTON (C),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5913,Sandra THORNTON (C),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5914,Sandra THORNTON (C),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5915,Sandra THORNTON (C),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5916,Sandra THORNTON (C),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5917,Sandra THORNTON (C),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
