voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5984,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5985,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5986,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5987,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5988,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5989,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5990,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5991,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5992,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5993,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5994,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5995,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5996,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5997,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5998,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5999,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6000,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6001,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6002,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6003,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6004,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6005,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6006,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6007,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6008,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6009,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6010,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6011,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6012,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6013,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6014,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6015,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6016,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6017,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6018,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6019,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6020,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6021,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6022,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6023,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6024,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6025,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6026,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6027,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6028,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6029,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6030,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6031,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6032,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6033,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6034,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6035,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6036,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6037,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6038,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6039,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6040,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6041,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6042,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6043,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6044,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6045,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6046,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6047,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6048,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6049,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6050,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6051,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6052,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6053,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6054,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6055,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6056,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6057,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6058,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6059,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6060,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6061,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6062,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6063,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6064,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6065,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6066,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6067,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6068,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6069,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6070,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6071,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6072,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6073,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6074,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6075,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6076,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
6077,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6078,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6079,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6080,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6081,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6082,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6083,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6084,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6085,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6086,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6087,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6088,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6089,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6090,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6091,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6092,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6093,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6094,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6095,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6096,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6097,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6098,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6099,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6100,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6101,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6102,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6103,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6104,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6105,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,3,6
6106,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
6107,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
6108,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
6109,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
6110,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
6111,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
6112,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
6113,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
6114,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
6115,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
6116,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
6117,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
6118,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
6119,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
6120,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
6121,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
6122,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,3,6
6123,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
6124,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
6125,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
6126,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
6127,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,3,6
6128,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
6129,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Andrew POLSON (Con),Vaughan MOODY (LD),3,6
6130,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Andrew POLSON (Con),Vaughan MOODY (LD),3,6
6131,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Andrew POLSON (Con),Vaughan MOODY (LD),Alan OLIVER (Ind),3,6
6132,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
6133,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
6134,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
6135,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
6136,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
6137,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
6138,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
6139,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
6140,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
6141,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
6142,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
6143,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
6144,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
6145,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
6146,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
6147,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
6148,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,3,6
6149,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,3,6
6150,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,skipped,3,6
6151,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,3,6
6152,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
6153,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
6154,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,3,6
6155,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,3,6
6156,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,3,6
6157,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Andrew POLSON (Con),3,6
6158,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Andrew POLSON (Con),3,6
6159,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),skipped,3,6
6160,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),3,6
6161,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),3,6
6162,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Denis JOHNSTON (SNP),3,6
6163,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
6164,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
6165,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
6166,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
6167,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
6168,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
6169,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
6170,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
6171,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
6172,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
6173,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
6174,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
6175,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
6176,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
6177,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
6178,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
6179,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,skipped,3,6
6180,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Andrew POLSON (Con),3,6
6181,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Andrew POLSON (Con),3,6
6182,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),3,6
6183,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),3,6
6184,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),skipped,skipped,3,6
6185,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Vaughan MOODY (LD),Denis JOHNSTON (SNP),3,6
6186,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Vaughan MOODY (LD),Denis JOHNSTON (SNP),3,6
6187,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Vaughan MOODY (LD),Denis JOHNSTON (SNP),3,6
6188,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Vaughan MOODY (LD),Denis JOHNSTON (SNP),3,6
6189,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Andrew POLSON (Con),skipped,skipped,skipped,3,6
6190,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Andrew POLSON (Con),skipped,skipped,skipped,3,6
6191,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Andrew POLSON (Con),skipped,skipped,skipped,3,6
6192,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Andrew POLSON (Con),skipped,skipped,skipped,3,6
6193,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Andrew POLSON (Con),skipped,skipped,skipped,3,6
6194,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Andrew POLSON (Con),skipped,skipped,skipped,3,6
6195,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Andrew POLSON (Con),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Vaughan MOODY (LD),3,6
6196,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Andrew POLSON (Con),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
6197,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Andrew POLSON (Con),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
6198,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Andrew POLSON (Con),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
6199,Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Andrew POLSON (Con),Alan OLIVER (Ind),Vaughan MOODY (LD),Denis JOHNSTON (SNP),3,6
6200,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,6
6201,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,6
6202,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,6
6203,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,6
6204,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
6205,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
6206,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
6207,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
6208,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
6209,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
6210,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
6211,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
6212,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
6213,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
6214,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
6215,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
6216,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
6217,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
6218,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
6219,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
6220,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
6221,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,3,6
6222,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,3,6
6223,Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
