voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4772,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4773,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4774,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4775,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4776,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4777,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4778,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4779,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4780,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4781,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4782,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4783,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4784,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4785,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4786,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4787,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4788,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4789,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4790,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4791,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4792,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4793,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4794,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4795,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4796,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4797,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4798,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4799,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4800,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4801,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4802,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4803,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4804,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4805,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4806,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4807,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4808,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4809,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4810,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4811,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4812,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4813,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4814,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4815,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4816,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,3,6
4817,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (C),Ian James ELRICK (Lab),skipped,3,6
4818,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (C),Ian James ELRICK (Lab),skipped,3,6
4819,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (C),Ian James ELRICK (Lab),skipped,3,6
4820,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4821,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4822,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4823,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4824,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4825,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4826,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4827,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4828,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4829,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4830,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4831,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4832,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4833,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4834,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4835,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4836,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4837,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4838,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
4839,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4840,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4841,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4842,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4843,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4844,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4845,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4846,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4847,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4848,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4849,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4850,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4851,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4852,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4853,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4854,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4855,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4856,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4857,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4858,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4859,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4860,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4861,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4862,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4863,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4864,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4865,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4866,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4867,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4868,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4869,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4870,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4871,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4872,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4873,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4874,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4875,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4876,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4877,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4878,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4879,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4880,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4881,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4882,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4883,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4884,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4885,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4886,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4887,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4888,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
4889,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
4890,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
4891,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
4892,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
4893,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
4894,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
4895,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
4896,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
4897,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
4898,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
4899,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
4900,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
4901,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
4902,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
4903,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
4904,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
4905,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
4906,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
4907,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,3,6
4908,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,3,6
4909,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,3,6
4910,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,3,6
4911,Irene MACKAY (SNP),Gordan LOW (SNP),Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,3,6
4912,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4913,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4914,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4915,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4916,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4917,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4918,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4919,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4920,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4921,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4922,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4923,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4924,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4925,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4926,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4927,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4928,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4929,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4930,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4931,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4932,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4933,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
4934,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,3,6
4935,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,3,6
4936,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (C),Alan MOIR (Lab),skipped,3,6
4937,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (C),Alan MOIR (Lab),skipped,3,6
4938,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4939,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4940,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Alan BROWN (C),skipped,skipped,skipped,3,6
4941,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Alan BROWN (C),Connor BOYD (Grn),Alan MOIR (Lab),skipped,3,6
4942,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
4943,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
4944,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
4945,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
4946,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
4947,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
4948,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
4949,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
4950,Irene MACKAY (SNP),Gordan LOW (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
