voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5306,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5307,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5308,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5309,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5310,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5311,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5312,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),3,6
5313,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),3,6
5314,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),3,6
5315,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),3,6
5316,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5317,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5318,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5319,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5320,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5321,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5322,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5323,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5324,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5325,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5326,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5327,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5328,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5329,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5330,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5331,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5332,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5333,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5334,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5335,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5336,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5337,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5338,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5339,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5340,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5341,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5342,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5343,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5344,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5345,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5346,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5347,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5348,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5349,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5350,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5351,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5352,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5353,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5354,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5355,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5356,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5357,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5358,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5359,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5360,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5361,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5362,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5363,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5364,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5365,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5366,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5367,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5368,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5369,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5370,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5371,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5372,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5373,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5374,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5375,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5376,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5377,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5378,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5379,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5380,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5381,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5382,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5383,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5384,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5385,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5386,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5387,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5388,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5389,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5390,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5391,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5392,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
5393,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Maureen HENRY (Lab),Kate WADDELL (SNP),3,6
5394,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),3,6
5395,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),3,6
5396,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,3,6
5397,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,3,6
5398,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,3,6
5399,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,3,6
5400,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,3,6
5401,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,3,6
5402,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,3,6
5403,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,3,6
5404,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,3,6
5405,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,3,6
5406,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,3,6
5407,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,3,6
5408,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,3,6
5409,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GIBBONS (SNP),skipped,3,6
5410,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5411,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5412,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5413,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5414,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5415,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5416,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5417,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5418,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5419,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5420,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5421,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5422,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5423,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5424,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),3,6
5425,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
5426,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
5427,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,3,6
5428,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5429,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5430,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5431,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5432,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5433,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5434,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5435,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5436,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5437,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5438,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5439,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5440,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5441,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5442,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5443,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5444,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5445,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5446,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5447,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5448,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5449,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5450,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5451,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5452,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5453,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5454,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5455,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5456,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5457,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5458,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5459,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5460,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5461,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5462,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5463,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5464,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,3,6
5465,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GIBBONS (SNP),skipped,skipped,skipped,3,6
5466,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GIBBONS (SNP),skipped,skipped,skipped,3,6
5467,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GIBBONS (SNP),skipped,skipped,skipped,3,6
5468,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),3,6
5469,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5470,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5471,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5472,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5473,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5474,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5475,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5476,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5477,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5478,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5479,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5480,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5481,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5482,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5483,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5484,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5485,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5486,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5487,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5488,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5489,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5490,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5491,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5492,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5493,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5494,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5495,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5496,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5497,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5498,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5499,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5500,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
5501,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,3,6
