voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5967,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,skipped,skipped,3,6
5968,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Sheila MECHAN (C),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),skipped,3,6
5969,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
5970,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
5971,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
5972,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
5973,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
5974,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
5975,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
5976,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
5977,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
5978,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
5979,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
5980,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
5981,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
5982,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
5983,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
5984,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
5985,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5986,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),Sheila MECHAN (C),skipped,3,6
5987,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),Sheila MECHAN (C),skipped,3,6
5988,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),Ian MACKAY (SNP),skipped,3,6
5989,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,3,6
5990,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
5991,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
5992,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Sheila MECHAN (C),skipped,skipped,3,6
5993,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Sheila MECHAN (C),skipped,skipped,3,6
5994,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Sheila MECHAN (C),skipped,skipped,3,6
5995,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,skipped,skipped,3,6
5996,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,skipped,skipped,3,6
5997,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),Duncan CUMMING (Ind),Ian MACKAY (SNP),skipped,3,6
5998,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,3,6
5999,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
6000,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
6001,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
6002,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
6003,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
6004,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
6005,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
6006,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
6007,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
6008,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
6009,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6010,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
6011,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,3,6
6012,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
6013,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
6014,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
6015,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,3,6
6016,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Sheila MECHAN (C),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,3,6
6017,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (C),skipped,skipped,skipped,skipped,3,6
6018,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (C),skipped,skipped,skipped,skipped,3,6
6019,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (C),skipped,skipped,skipped,skipped,3,6
6020,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (C),skipped,skipped,skipped,skipped,3,6
6021,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (C),skipped,skipped,skipped,skipped,3,6
6022,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (C),skipped,skipped,skipped,skipped,3,6
6023,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (C),skipped,skipped,skipped,skipped,3,6
6024,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (C),skipped,skipped,skipped,skipped,3,6
6025,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (C),skipped,skipped,skipped,skipped,3,6
6026,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (C),Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
6027,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (C),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),skipped,3,6
6028,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (C),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),skipped,3,6
6029,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (C),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),skipped,3,6
6030,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (C),Duncan CUMMING (Ind),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),skipped,3,6
6031,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Sheila MECHAN (C),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,3,6
6032,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6033,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6034,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6035,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6036,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6037,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6038,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6039,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6040,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6041,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6042,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6043,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6044,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6045,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6046,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6047,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6048,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6049,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6050,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6051,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6052,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6053,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6054,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6055,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6056,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6057,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6058,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6059,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6060,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6061,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6062,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6063,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6064,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6065,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6066,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6067,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6068,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6069,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6070,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6071,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6072,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6073,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6074,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6075,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6076,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6077,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6078,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6079,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6080,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6081,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6082,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6083,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6084,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6085,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6086,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6087,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6088,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6089,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6090,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6091,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6092,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6093,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6094,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6095,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6096,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6097,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6098,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6099,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6100,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6101,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6102,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6103,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6104,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6105,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6106,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6107,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6108,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6109,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6110,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6111,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6112,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6113,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6114,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6115,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6116,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6117,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6118,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6119,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6120,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6121,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6122,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6123,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6124,Rosie O'NEIL (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,6
6125,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6126,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6127,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6128,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6129,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6130,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6131,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6132,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6133,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6134,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6135,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6136,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6137,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6138,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6139,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6140,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6141,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6142,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6143,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6144,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6145,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6146,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6147,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6148,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6149,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6150,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6151,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6152,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6153,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6154,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6155,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6156,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6157,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6158,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6159,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6160,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
6161,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,3,6
6162,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Sheila MECHAN (C),skipped,3,6
6163,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Sheila MECHAN (C),skipped,3,6
6164,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Sheila MECHAN (C),skipped,3,6
6165,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),Ian MACKAY (SNP),skipped,3,6
6166,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),Ian MACKAY (SNP),skipped,3,6
6167,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
6168,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
6169,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
6170,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Sheila MECHAN (C),skipped,skipped,3,6
6171,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),Sheila MECHAN (C),Eunis JASSEMI-ZARGANI (Lab),skipped,3,6
6172,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Sheila MECHAN (C),skipped,skipped,skipped,3,6
6173,Rosie O'NEIL (LD),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Sheila MECHAN (C),skipped,skipped,skipped,3,6
