voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3373,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3374,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3375,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3376,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3377,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3378,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3379,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3380,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3381,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3382,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3383,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3384,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3385,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3386,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3387,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3388,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3389,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3390,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3391,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3392,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3393,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3394,Lab,Lab,UKIP,SNP,LD,Con,skipped,skipped,3,8
3395,Lab,Lab,UKIP,SNP,SNP,skipped,skipped,skipped,3,8
3396,Lab,Lab,UKIP,SNP,SNP,Jason MCGILVRAY (Ind),LD,Con,3,8
3397,Lab,Lab,UKIP,Con,skipped,skipped,skipped,skipped,3,8
3398,Lab,Lab,UKIP,Con,skipped,skipped,skipped,skipped,3,8
3399,Lab,Lab,UKIP,Con,skipped,skipped,skipped,skipped,3,8
3400,Lab,Lab,UKIP,Con,skipped,skipped,skipped,skipped,3,8
3401,Lab,Lab,UKIP,Con,LD,Jason MCGILVRAY (Ind),SNP,SNP,3,8
3402,Lab,Lab,UKIP,LD,Con,Jason MCGILVRAY (Ind),skipped,skipped,3,8
3403,Lab,Lab,UKIP,LD,Con,Jason MCGILVRAY (Ind),SNP,SNP,3,8
3404,Lab,Lab,UKIP,LD,Jason MCGILVRAY (Ind),skipped,skipped,skipped,3,8
3405,Lab,Lab,UKIP,LD,SNP,SNP,skipped,skipped,3,8
3406,Lab,Lab,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,3,8
3407,Lab,Lab,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,3,8
3408,Lab,Lab,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,3,8
3409,Lab,Lab,UKIP,Jason MCGILVRAY (Ind),Con,LD,SNP,SNP,3,8
3410,Lab,Lab,UKIP,SNP,SNP,Con,LD,Jason MCGILVRAY (Ind),3,8
3411,Lab,Lab,UKIP,SNP,LD,SNP,Jason MCGILVRAY (Ind),Con,3,8
3412,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3413,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3414,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3415,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3416,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3417,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3418,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3419,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3420,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3421,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3422,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3423,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3424,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3425,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3426,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3427,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3428,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3429,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3430,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3431,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3432,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3433,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3434,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3435,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3436,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3437,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3438,Lab,Lab,Jason MCGILVRAY (Ind),SNP,SNP,skipped,skipped,skipped,3,8
3439,Lab,Lab,Jason MCGILVRAY (Ind),SNP,SNP,LD,Con,UKIP,3,8
3440,Lab,Lab,Jason MCGILVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,8
3441,Lab,Lab,Jason MCGILVRAY (Ind),LD,SNP,SNP,Con,UKIP,3,8
3442,Lab,Lab,Jason MCGILVRAY (Ind),UKIP,SNP,SNP,LD,Con,3,8
3443,Lab,Lab,Jason MCGILVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3444,Lab,Lab,Jason MCGILVRAY (Ind),SNP,SNP,skipped,skipped,skipped,3,8
3445,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3446,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3447,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3448,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3449,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3450,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3451,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3452,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3453,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3454,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3455,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3456,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3457,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3458,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3459,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3460,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3461,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3462,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3463,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3464,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3465,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3466,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3467,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3468,Lab,Lab,SNP,SNP,Con,UKIP,Jason MCGILVRAY (Ind),LD,3,8
3469,Lab,Lab,SNP,SNP,LD,UKIP,Con,Jason MCGILVRAY (Ind),3,8
3470,Lab,Lab,SNP,SNP,LD,Jason MCGILVRAY (Ind),UKIP,Con,3,8
3471,Lab,Lab,SNP,SNP,UKIP,Con,Jason MCGILVRAY (Ind),LD,3,8
3472,Lab,Lab,SNP,SNP,UKIP,LD,Con,skipped,3,8
3473,Lab,Lab,SNP,SNP,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,3,8
3474,Lab,Lab,SNP,SNP,UKIP,Jason MCGILVRAY (Ind),LD,Con,3,8
3475,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
3476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3481,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3482,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3483,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3484,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3485,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3486,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3487,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3488,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
3489,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3490,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3491,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3492,Lab,SNP,LD,Lab,SNP,skipped,skipped,skipped,3,8
3493,Lab,SNP,Jason MCGILVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3494,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3495,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3496,Lab,SNP,SNP,Lab,LD,Jason MCGILVRAY (Ind),UKIP,Con,3,8
3497,Lab,SNP,SNP,LD,Con,UKIP,Jason MCGILVRAY (Ind),Lab,3,8
3498,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3499,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3500,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3501,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3502,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3503,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3504,Lab,Con,Lab,LD,Jason MCGILVRAY (Ind),skipped,skipped,skipped,3,8
3505,Lab,Con,SNP,Lab,LD,Jason MCGILVRAY (Ind),SNP,UKIP,3,8
3506,Lab,Con,SNP,Lab,SNP,skipped,skipped,skipped,3,8
3507,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3508,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
3509,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3510,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3511,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3512,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3513,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3514,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3515,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3516,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3517,Lab,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,8
3518,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
3519,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3520,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3521,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
3522,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3523,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3524,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3525,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3526,Lab,LD,UKIP,Lab,SNP,skipped,skipped,skipped,3,8
3527,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3528,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3529,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3530,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3532,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3533,Lab,UKIP,Lab,LD,skipped,skipped,skipped,skipped,3,8
3534,Lab,UKIP,Lab,Jason MCGILVRAY (Ind),Con,SNP,SNP,LD,3,8
3535,Lab,UKIP,Lab,SNP,SNP,skipped,skipped,skipped,3,8
3536,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3537,Lab,UKIP,SNP,Con,Lab,LD,Jason MCGILVRAY (Ind),SNP,3,8
3538,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3539,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3540,Lab,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3541,Lab,Jason MCGILVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3542,Lab,Jason MCGILVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3543,Lab,Jason MCGILVRAY (Ind),Con,SNP,Lab,LD,UKIP,SNP,3,8
3544,Lab,Jason MCGILVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3545,Lab,Jason MCGILVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3546,Lab,Jason MCGILVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3550,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3551,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3552,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3553,Lab,SNP,Lab,SNP,Con,LD,UKIP,Jason MCGILVRAY (Ind),3,8
3554,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3555,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3556,Lab,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,8
3557,Lab,SNP,UKIP,Lab,LD,Jason MCGILVRAY (Ind),SNP,Con,3,8
3558,Lab,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3574,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3575,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3576,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3577,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3578,SNP,Lab,SNP,Lab,UKIP,skipped,skipped,skipped,3,8
3579,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3580,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3581,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3582,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3687,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3688,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3689,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3690,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3691,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3692,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3693,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3694,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3695,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3696,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3697,SNP,SNP,Lab,Con,LD,UKIP,Jason MCGILVRAY (Ind),Lab,3,8
3698,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3699,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3700,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3701,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3702,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3703,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3704,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3705,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3706,SNP,SNP,Lab,Lab,Con,UKIP,Jason MCGILVRAY (Ind),LD,3,8
3707,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
3708,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
3709,SNP,SNP,Lab,Lab,LD,Con,UKIP,Jason MCGILVRAY (Ind),3,8
