voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4635,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4636,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4637,Lab,Lab,LD,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4638,Lab,Lab,LD,Ricky JANNETTA (Ind),UKIP,Con,Andrew RODGER (Ind),SNP,SNP,4,9
4639,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4640,Lab,Lab,LD,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4641,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
4642,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4643,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4644,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4645,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4646,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4647,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4648,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4649,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4650,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4651,Lab,Lab,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4652,Lab,Lab,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,4,9
4653,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4654,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4655,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4656,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4657,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4658,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4659,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4660,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4661,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4662,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4663,Lab,Lab,SNP,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),UKIP,LD,Con,4,9
4664,Lab,Lab,SNP,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,4,9
4665,Lab,Lab,SNP,SNP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),LD,UKIP,Con,4,9
4666,Lab,Lab,SNP,SNP,UKIP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Con,LD,4,9
4667,Lab,Lab,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4668,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4669,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4670,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4671,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4672,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4673,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4674,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4675,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4676,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4677,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4678,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4679,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4680,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4681,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4682,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4683,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4684,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4685,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4686,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4687,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4688,Lab,Lab,SNP,SNP,UKIP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Con,LD,4,9
4689,Lab,Lab,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4690,Lab,Lab,SNP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,4,9
4691,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4692,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4693,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4694,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4695,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4696,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4697,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4698,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4699,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4700,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4701,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4702,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4703,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4704,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4705,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4706,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4707,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4708,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4709,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4710,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4711,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4712,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4713,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4714,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4715,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4716,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4717,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4718,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4719,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4720,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4721,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4722,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4723,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4724,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4725,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4726,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4727,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4728,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4729,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4730,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4731,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4732,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4733,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4734,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4735,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4736,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4737,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4738,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4739,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4740,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4741,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4742,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4743,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4744,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4745,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4746,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4747,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4748,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4749,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4750,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4751,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4752,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4753,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4754,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4755,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4756,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4757,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4758,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4759,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4760,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4761,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4762,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4763,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4764,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4765,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4766,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4767,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4768,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4769,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4770,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4771,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4772,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4773,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4774,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4775,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4776,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4777,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4778,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4779,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4780,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4781,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4782,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4783,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4784,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4785,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4786,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4787,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4788,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4789,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4790,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4791,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4792,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4793,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4794,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4795,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4796,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4797,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4798,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4799,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4800,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4801,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4802,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4803,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4804,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4805,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4806,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4807,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4808,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4809,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4810,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4811,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4812,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4813,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4814,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4815,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4816,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4817,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4818,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4819,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4820,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4821,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4822,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4823,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4824,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4825,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4826,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4827,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4828,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4829,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4830,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4831,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4832,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),LD,skipped,skipped,skipped,skipped,4,9
4833,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),LD,UKIP,SNP,SNP,skipped,4,9
4834,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),LD,UKIP,Con,skipped,skipped,4,9
4835,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,4,9
4836,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,4,9
4837,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),UKIP,SNP,SNP,LD,Con,4,9
4838,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),UKIP,SNP,SNP,Con,LD,4,9
4839,Lab,Lab,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Con,SNP,SNP,LD,UKIP,4,9
4840,Lab,Lab,Andrew RODGER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4841,Lab,Lab,Andrew RODGER (Ind),LD,SNP,SNP,Ricky JANNETTA (Ind),skipped,skipped,4,9
4842,Lab,Lab,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4843,Lab,Lab,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4844,Lab,Lab,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4845,Lab,Lab,Andrew RODGER (Ind),SNP,SNP,Ricky JANNETTA (Ind),Con,UKIP,LD,4,9
4846,Lab,Lab,Andrew RODGER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
4847,Lab,Lab,Andrew RODGER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
4848,Lab,Lab,Andrew RODGER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
4849,Lab,Lab,Andrew RODGER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
4850,Lab,Lab,Andrew RODGER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
4851,Lab,Lab,Andrew RODGER (Ind),UKIP,Ricky JANNETTA (Ind),SNP,SNP,LD,Con,4,9
4852,Lab,Lab,Andrew RODGER (Ind),UKIP,Ricky JANNETTA (Ind),SNP,SNP,LD,Con,4,9
4853,Lab,Lab,Andrew RODGER (Ind),Con,Ricky JANNETTA (Ind),LD,SNP,SNP,UKIP,4,9
4854,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4855,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4856,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4857,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4858,Lab,Lab,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4859,Lab,Lab,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4860,Lab,Lab,UKIP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,4,9
4861,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4862,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4863,Lab,Lab,Con,SNP,LD,UKIP,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),4,9
4864,Lab,Lab,Con,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4865,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4866,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4867,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4868,Lab,Ricky JANNETTA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4869,Lab,Ricky JANNETTA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4870,Lab,Ricky JANNETTA (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4871,Lab,Ricky JANNETTA (Ind),Lab,SNP,SNP,LD,Andrew RODGER (Ind),UKIP,Con,4,9
4872,Lab,Ricky JANNETTA (Ind),Lab,SNP,SNP,LD,UKIP,Andrew RODGER (Ind),skipped,4,9
4873,Lab,Ricky JANNETTA (Ind),Lab,Andrew RODGER (Ind),LD,UKIP,Con,SNP,SNP,4,9
4874,Lab,Ricky JANNETTA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4875,Lab,Ricky JANNETTA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4876,Lab,Ricky JANNETTA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4877,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4878,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4879,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4880,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4881,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4882,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4883,Lab,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4886,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4887,Lab,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4888,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4889,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4891,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4892,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4893,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4894,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4895,Lab,SNP,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4896,Lab,SNP,SNP,Ricky JANNETTA (Ind),LD,Lab,Andrew RODGER (Ind),UKIP,Con,4,9
4897,Lab,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
