voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3577,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3578,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3579,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3580,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3581,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3582,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3583,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3584,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3585,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3586,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3587,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3588,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3589,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3590,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3591,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3592,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3596,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3597,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3598,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3599,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3600,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3601,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3602,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3603,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3604,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3605,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3606,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3607,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3608,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3609,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3610,Lab,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3611,Lab,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3612,Lab,Grn,Murdo MACDONALD (Ind),SNP,Henry PAUL (Ind),LD,LD,LD,skipped,4,9
3613,Lab,Grn,Murdo MACDONALD (Ind),SNP,LD,Henry PAUL (Ind),LD,LD,Con,4,9
3614,Lab,Grn,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3615,Lab,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3616,Lab,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3617,Lab,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),SNP,skipped,skipped,skipped,skipped,4,9
3618,Lab,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,LD,LD,skipped,skipped,4,9
3619,Lab,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,LD,LD,SNP,skipped,4,9
3620,Lab,Grn,Murdo MACDONALD (Ind),LD,Henry PAUL (Ind),SNP,Con,LD,LD,4,9
3621,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3622,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3623,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3624,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3625,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3626,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3627,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3628,Lab,Grn,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
3629,Lab,Grn,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
3630,Lab,Grn,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,Con,LD,4,9
3631,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3632,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3633,Lab,Grn,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3634,Lab,Grn,LD,SNP,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,4,9
3635,Lab,Grn,LD,LD,Murdo MACDONALD (Ind),SNP,LD,Con,skipped,4,9
3636,Lab,Grn,LD,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,SNP,4,9
3637,Lab,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3638,Lab,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
3639,Lab,Grn,LD,LD,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,4,9
3640,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3641,Lab,Grn,Con,Murdo MACDONALD (Ind),LD,LD,LD,Henry PAUL (Ind),skipped,4,9
3642,Lab,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3643,Lab,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3644,Lab,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3645,Lab,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3646,Lab,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3647,Lab,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3648,Lab,Grn,Henry PAUL (Ind),LD,LD,LD,Murdo MACDONALD (Ind),SNP,Con,4,9
3649,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3650,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3651,Lab,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3652,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3653,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3654,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3655,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3656,Lab,Grn,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3657,Lab,Grn,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3658,Lab,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3659,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3660,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3661,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3662,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3663,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3664,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3665,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3666,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3667,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3668,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3669,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3670,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3671,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3672,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3673,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3674,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3675,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3676,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3677,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3678,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3679,Lab,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3680,Lab,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3681,Lab,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3682,Lab,Murdo MACDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3683,Lab,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3684,Lab,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3685,Lab,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),SNP,Con,LD,LD,LD,4,9
3686,Lab,Murdo MACDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3687,Lab,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3688,Lab,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3689,Lab,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3690,Lab,Murdo MACDONALD (Ind),SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3691,Lab,Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3692,Lab,Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3693,Lab,Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3694,Lab,Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3695,Lab,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3696,Lab,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3697,Lab,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3698,Lab,Murdo MACDONALD (Ind),Con,LD,LD,Grn,skipped,skipped,skipped,4,9
3699,Lab,Murdo MACDONALD (Ind),Con,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3700,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3701,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3702,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3703,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3704,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3705,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3706,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3707,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3708,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3709,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3710,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3711,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3712,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3713,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3714,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3715,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3716,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3717,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3718,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3719,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3720,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3721,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3722,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3723,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3724,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3725,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3726,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3727,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3728,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3729,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3730,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,9
3731,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,SNP,Con,LD,LD,LD,4,9
3732,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,LD,LD,skipped,skipped,skipped,4,9
3733,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3734,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,9
3735,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,LD,skipped,skipped,skipped,skipped,4,9
3736,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3737,Lab,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3738,Lab,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3739,Lab,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3740,Lab,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3741,Lab,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3742,Lab,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3743,Lab,Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3744,Lab,Murdo MACDONALD (Ind),LD,LD,Grn,skipped,skipped,skipped,skipped,4,9
3745,Lab,Murdo MACDONALD (Ind),LD,LD,LD,Henry PAUL (Ind),skipped,skipped,skipped,4,9
3746,Lab,Murdo MACDONALD (Ind),LD,Con,LD,Grn,skipped,skipped,skipped,4,9
3747,Lab,Murdo MACDONALD (Ind),LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3748,Lab,Murdo MACDONALD (Ind),LD,LD,LD,Con,Grn,Henry PAUL (Ind),skipped,4,9
3749,Lab,Murdo MACDONALD (Ind),LD,LD,Henry PAUL (Ind),SNP,skipped,skipped,skipped,4,9
3750,Lab,Murdo MACDONALD (Ind),LD,LD,Con,LD,Henry PAUL (Ind),Grn,SNP,4,9
3751,Lab,Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3752,Lab,Murdo MACDONALD (Ind),LD,LD,LD,skipped,skipped,skipped,skipped,4,9
3753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3779,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3780,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3781,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3782,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3783,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3784,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3785,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3786,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3787,Lab,SNP,Grn,Murdo MACDONALD (Ind),LD,LD,LD,Henry PAUL (Ind),skipped,4,9
3788,Lab,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
3789,Lab,SNP,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
3790,Lab,SNP,Grn,LD,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,4,9
3791,Lab,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3792,Lab,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3793,Lab,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3794,Lab,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,LD,LD,Grn,Con,4,9
3795,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3796,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3797,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3798,Lab,SNP,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,LD,Con,Grn,4,9
3799,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3800,Lab,SNP,LD,Con,LD,LD,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),4,9
3801,Lab,SNP,LD,LD,LD,Con,skipped,skipped,skipped,4,9
3802,Lab,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
3803,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3804,Lab,SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3805,Lab,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3806,Lab,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3807,Lab,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,4,9
3808,Lab,SNP,LD,Grn,Murdo MACDONALD (Ind),LD,Henry PAUL (Ind),Con,LD,4,9
3809,Lab,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3810,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3811,Lab,SNP,LD,Henry PAUL (Ind),LD,Con,Murdo MACDONALD (Ind),LD,Grn,4,9
3812,Lab,SNP,LD,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
