voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5347,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5348,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5349,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5350,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5351,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5352,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5353,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5354,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5355,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5356,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5357,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5358,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5359,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5360,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5361,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5362,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5363,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5364,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5365,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5366,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5367,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5368,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5369,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5370,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5371,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5372,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5373,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5374,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5375,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5376,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5377,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5378,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5379,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5380,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5381,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5382,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5383,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5384,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5385,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5386,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5387,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5388,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5389,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5390,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5391,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5392,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5393,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5394,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5395,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5396,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5397,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5398,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5399,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5400,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5401,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5402,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5403,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5404,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5405,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5406,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5407,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5408,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5409,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5410,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5411,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5412,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5413,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5414,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5415,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5416,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5417,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5418,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5419,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,,5
5420,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,,5
5421,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,,5
5422,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,,5
5423,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,,5
5424,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),,5
5425,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),,5
5426,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),,5
5427,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),,5
5428,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),,5
5429,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),,5
5430,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),,5
5431,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),,5
5432,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),,5
5433,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),,5
5434,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5435,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5436,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5437,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5438,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5439,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5440,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5441,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5442,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5443,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5444,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5445,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5446,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5447,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5448,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5449,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5450,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5451,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5452,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5453,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5454,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5455,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5456,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5457,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5458,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5459,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5460,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5461,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5462,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5463,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5464,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5465,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5466,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5467,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5468,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5469,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),skipped,skipped,,5
5470,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5471,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5472,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5473,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5474,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5475,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5476,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5477,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5478,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5479,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5480,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5481,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5482,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5483,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5484,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5485,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5486,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5487,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5488,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5489,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5490,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5491,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5492,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5493,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5494,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5495,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
5496,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5497,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5498,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5499,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5500,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5501,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5502,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5503,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5504,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5505,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5506,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5507,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5508,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5509,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5510,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5511,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5512,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5513,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5514,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5515,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5516,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5517,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5518,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5519,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5520,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5521,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5522,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5523,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5524,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5525,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5526,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5527,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5528,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5529,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5530,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5531,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5532,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5533,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5534,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5535,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5536,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
5537,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),John SCOTT (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,5
