voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3938,Lab,skipped,skipped,skipped,skipped,skipped,,6
3939,Lab,skipped,skipped,skipped,skipped,skipped,,6
3940,Lab,skipped,skipped,skipped,skipped,skipped,,6
3941,Lab,skipped,skipped,skipped,skipped,skipped,,6
3942,Lab,skipped,skipped,skipped,skipped,skipped,,6
3943,Lab,skipped,skipped,skipped,skipped,skipped,,6
3944,Lab,skipped,skipped,skipped,skipped,skipped,,6
3945,Lab,skipped,skipped,skipped,skipped,skipped,,6
3946,Lab,skipped,skipped,skipped,skipped,skipped,,6
3947,Lab,skipped,skipped,skipped,skipped,skipped,,6
3948,Lab,skipped,skipped,skipped,skipped,skipped,,6
3949,Lab,skipped,skipped,skipped,skipped,skipped,,6
3950,Lab,skipped,skipped,skipped,skipped,skipped,,6
3951,Lab,skipped,skipped,skipped,skipped,skipped,,6
3952,Lab,skipped,skipped,skipped,skipped,skipped,,6
3953,Lab,skipped,skipped,skipped,skipped,skipped,,6
3954,Lab,skipped,skipped,skipped,skipped,skipped,,6
3955,Lab,skipped,skipped,skipped,skipped,skipped,,6
3956,Lab,skipped,skipped,skipped,skipped,skipped,,6
3957,Lab,skipped,skipped,skipped,skipped,skipped,,6
3958,Lab,skipped,skipped,skipped,skipped,skipped,,6
3959,Lab,skipped,skipped,skipped,skipped,skipped,,6
3960,Lab,skipped,skipped,skipped,skipped,skipped,,6
3961,Lab,skipped,skipped,skipped,skipped,skipped,,6
3962,Lab,skipped,skipped,skipped,skipped,skipped,,6
3963,Lab,skipped,skipped,skipped,skipped,skipped,,6
3964,Lab,skipped,skipped,skipped,skipped,skipped,,6
3965,Lab,skipped,skipped,skipped,skipped,skipped,,6
3966,Lab,skipped,skipped,skipped,skipped,skipped,,6
3967,Lab,skipped,skipped,skipped,skipped,skipped,,6
3968,Lab,skipped,skipped,skipped,skipped,skipped,,6
3969,Lab,skipped,skipped,skipped,skipped,skipped,,6
3970,Lab,skipped,skipped,skipped,skipped,skipped,,6
3971,Lab,skipped,skipped,skipped,skipped,skipped,,6
3972,Lab,skipped,skipped,skipped,skipped,skipped,,6
3973,Lab,skipped,skipped,skipped,skipped,skipped,,6
3974,Lab,skipped,skipped,skipped,skipped,skipped,,6
3975,Lab,skipped,skipped,skipped,skipped,skipped,,6
3976,Lab,skipped,skipped,skipped,skipped,skipped,,6
3977,Lab,skipped,skipped,skipped,skipped,skipped,,6
3978,Lab,skipped,skipped,skipped,skipped,skipped,,6
3979,Lab,skipped,skipped,skipped,skipped,skipped,,6
3980,Lab,skipped,skipped,skipped,skipped,skipped,,6
3981,Lab,skipped,skipped,skipped,skipped,skipped,,6
3982,Lab,skipped,skipped,skipped,skipped,skipped,,6
3983,Lab,skipped,skipped,skipped,skipped,skipped,,6
3984,Lab,skipped,skipped,skipped,skipped,skipped,,6
3985,Lab,skipped,skipped,skipped,skipped,skipped,,6
3986,Lab,skipped,skipped,skipped,skipped,skipped,,6
3987,Lab,skipped,skipped,skipped,skipped,skipped,,6
3988,Lab,skipped,skipped,skipped,skipped,skipped,,6
3989,Lab,skipped,skipped,skipped,skipped,skipped,,6
3990,Lab,skipped,skipped,skipped,skipped,skipped,,6
3991,Lab,skipped,skipped,skipped,skipped,skipped,,6
3992,Lab,skipped,skipped,skipped,skipped,skipped,,6
3993,Lab,skipped,skipped,skipped,skipped,skipped,,6
3994,Lab,skipped,skipped,skipped,skipped,skipped,,6
3995,Lab,skipped,skipped,skipped,skipped,skipped,,6
3996,Lab,skipped,skipped,skipped,skipped,skipped,,6
3997,Lab,skipped,skipped,skipped,skipped,skipped,,6
3998,Lab,skipped,skipped,skipped,skipped,skipped,,6
3999,Lab,skipped,skipped,skipped,skipped,skipped,,6
4000,Lab,skipped,skipped,skipped,skipped,skipped,,6
4001,Lab,skipped,skipped,skipped,skipped,skipped,,6
4002,Lab,skipped,skipped,skipped,skipped,skipped,,6
4003,Lab,skipped,skipped,skipped,skipped,skipped,,6
4004,Lab,skipped,skipped,skipped,skipped,skipped,,6
4005,Lab,skipped,skipped,skipped,skipped,skipped,,6
4006,Lab,skipped,skipped,skipped,skipped,skipped,,6
4007,Lab,skipped,skipped,skipped,skipped,skipped,,6
4008,Lab,skipped,skipped,skipped,skipped,skipped,,6
4009,Lab,skipped,skipped,skipped,skipped,skipped,,6
4010,Lab,skipped,skipped,skipped,skipped,skipped,,6
4011,Lab,skipped,skipped,skipped,skipped,skipped,,6
4012,Lab,skipped,skipped,skipped,skipped,skipped,,6
4013,Lab,skipped,skipped,skipped,skipped,skipped,,6
4014,Lab,skipped,skipped,skipped,skipped,skipped,,6
4015,Lab,skipped,skipped,skipped,skipped,skipped,,6
4016,Lab,skipped,skipped,skipped,skipped,skipped,,6
4017,Lab,skipped,skipped,skipped,skipped,skipped,,6
4018,Lab,skipped,skipped,skipped,skipped,skipped,,6
4019,Lab,skipped,skipped,skipped,skipped,skipped,,6
4020,Lab,skipped,skipped,skipped,skipped,skipped,,6
4021,Lab,skipped,skipped,skipped,skipped,skipped,,6
4022,Lab,skipped,skipped,skipped,skipped,skipped,,6
4023,Lab,skipped,skipped,skipped,skipped,skipped,,6
4024,Lab,skipped,skipped,skipped,skipped,skipped,,6
4025,Lab,skipped,skipped,skipped,skipped,skipped,,6
4026,Lab,skipped,skipped,skipped,skipped,skipped,,6
4027,Lab,skipped,skipped,skipped,skipped,skipped,,6
4028,Lab,skipped,skipped,skipped,skipped,skipped,,6
4029,Lab,skipped,skipped,skipped,skipped,skipped,,6
4030,Lab,skipped,skipped,skipped,skipped,skipped,,6
4031,Lab,skipped,skipped,skipped,skipped,skipped,,6
4032,Lab,skipped,skipped,skipped,skipped,skipped,,6
4033,Lab,skipped,skipped,skipped,skipped,skipped,,6
4034,Lab,skipped,skipped,skipped,skipped,skipped,,6
4035,Lab,skipped,skipped,skipped,skipped,skipped,,6
4036,Lab,skipped,skipped,skipped,skipped,skipped,,6
4037,Lab,skipped,skipped,skipped,skipped,skipped,,6
4038,Lab,skipped,skipped,skipped,skipped,skipped,,6
4039,Lab,skipped,skipped,skipped,skipped,skipped,,6
4040,Lab,skipped,skipped,skipped,skipped,skipped,,6
4041,Lab,skipped,skipped,skipped,skipped,skipped,,6
4042,Lab,skipped,skipped,skipped,skipped,skipped,,6
4043,Lab,skipped,skipped,skipped,skipped,skipped,,6
4044,Lab,skipped,skipped,skipped,skipped,skipped,,6
4045,Lab,skipped,skipped,skipped,skipped,skipped,,6
4046,Lab,skipped,skipped,skipped,skipped,skipped,,6
4047,Lab,skipped,skipped,skipped,skipped,skipped,,6
4048,Lab,skipped,skipped,skipped,skipped,skipped,,6
4049,Lab,skipped,skipped,skipped,skipped,skipped,,6
4050,Lab,skipped,skipped,skipped,skipped,skipped,,6
4051,Lab,skipped,skipped,skipped,skipped,skipped,,6
4052,Lab,skipped,skipped,skipped,skipped,skipped,,6
4053,Lab,skipped,skipped,skipped,skipped,skipped,,6
4054,Lab,skipped,skipped,skipped,skipped,skipped,,6
4055,Lab,skipped,skipped,skipped,skipped,skipped,,6
4056,Lab,skipped,skipped,skipped,skipped,skipped,,6
4057,Lab,skipped,skipped,skipped,skipped,skipped,,6
4058,Lab,skipped,skipped,skipped,skipped,skipped,,6
4059,Lab,skipped,skipped,skipped,skipped,skipped,,6
4060,Lab,skipped,skipped,skipped,skipped,skipped,,6
4061,Lab,skipped,skipped,skipped,skipped,skipped,,6
4062,Lab,skipped,skipped,skipped,skipped,skipped,,6
4063,Lab,skipped,skipped,skipped,skipped,skipped,,6
4064,Lab,skipped,skipped,skipped,skipped,skipped,,6
4065,Lab,skipped,skipped,skipped,skipped,skipped,,6
4066,Lab,skipped,skipped,skipped,skipped,skipped,,6
4067,Lab,skipped,skipped,skipped,skipped,skipped,,6
4068,Lab,skipped,skipped,skipped,skipped,skipped,,6
4069,Lab,skipped,skipped,skipped,skipped,skipped,,6
4070,Lab,skipped,skipped,skipped,skipped,skipped,,6
4071,Lab,skipped,skipped,skipped,skipped,skipped,,6
4072,Lab,skipped,skipped,skipped,skipped,skipped,,6
4073,Lab,skipped,skipped,skipped,skipped,skipped,,6
4074,Lab,skipped,skipped,skipped,skipped,skipped,,6
4075,Lab,skipped,skipped,skipped,skipped,skipped,,6
4076,Lab,skipped,skipped,skipped,skipped,skipped,,6
4077,Lab,skipped,skipped,skipped,skipped,skipped,,6
4078,Lab,skipped,skipped,skipped,skipped,skipped,,6
4079,Lab,skipped,skipped,skipped,skipped,skipped,,6
4080,Lab,skipped,skipped,skipped,skipped,skipped,,6
4081,Lab,skipped,skipped,skipped,skipped,skipped,,6
4082,Lab,skipped,skipped,skipped,skipped,skipped,,6
4083,Lab,skipped,skipped,skipped,skipped,skipped,,6
4084,Lab,skipped,skipped,skipped,skipped,skipped,,6
4085,Lab,skipped,skipped,skipped,skipped,skipped,,6
4086,Lab,skipped,skipped,skipped,skipped,skipped,,6
4087,Lab,skipped,skipped,skipped,skipped,skipped,,6
4088,Lab,skipped,skipped,skipped,skipped,skipped,,6
4089,Lab,skipped,skipped,skipped,skipped,skipped,,6
4090,Lab,skipped,skipped,skipped,skipped,skipped,,6
4091,Lab,skipped,skipped,skipped,skipped,skipped,,6
4092,Lab,skipped,skipped,skipped,skipped,skipped,,6
4093,Lab,skipped,skipped,skipped,skipped,skipped,,6
4094,Lab,skipped,skipped,skipped,skipped,skipped,,6
4095,Lab,skipped,skipped,skipped,skipped,skipped,,6
4096,Lab,skipped,skipped,skipped,skipped,skipped,,6
4097,Lab,skipped,skipped,skipped,skipped,skipped,,6
4098,Lab,skipped,skipped,skipped,skipped,skipped,,6
4099,Lab,skipped,skipped,skipped,skipped,skipped,,6
4100,Lab,skipped,skipped,skipped,skipped,skipped,,6
4101,Lab,skipped,skipped,skipped,skipped,skipped,,6
4102,Lab,skipped,skipped,skipped,skipped,skipped,,6
4103,Lab,skipped,skipped,skipped,skipped,skipped,,6
4104,Lab,skipped,skipped,skipped,skipped,skipped,,6
4105,Lab,skipped,skipped,skipped,skipped,skipped,,6
4106,Lab,skipped,skipped,skipped,skipped,skipped,,6
4107,Lab,skipped,skipped,skipped,skipped,skipped,,6
4108,Lab,skipped,skipped,skipped,skipped,skipped,,6
4109,Lab,skipped,skipped,skipped,skipped,skipped,,6
4110,Lab,skipped,skipped,skipped,skipped,skipped,,6
4111,Lab,skipped,skipped,skipped,skipped,skipped,,6
4112,Lab,skipped,skipped,skipped,skipped,skipped,,6
4113,Lab,skipped,skipped,skipped,skipped,skipped,,6
4114,Lab,skipped,skipped,skipped,skipped,skipped,,6
4115,Lab,skipped,skipped,skipped,skipped,skipped,,6
4116,Lab,skipped,skipped,skipped,skipped,skipped,,6
4117,Lab,skipped,skipped,skipped,skipped,skipped,,6
4118,Lab,skipped,skipped,skipped,skipped,skipped,,6
4119,Lab,skipped,skipped,skipped,skipped,skipped,,6
4120,Lab,skipped,skipped,skipped,skipped,skipped,,6
4121,Lab,skipped,skipped,skipped,skipped,skipped,,6
4122,Lab,skipped,skipped,skipped,skipped,skipped,,6
4123,Lab,skipped,skipped,skipped,skipped,skipped,,6
4124,Lab,skipped,skipped,skipped,skipped,skipped,,6
4125,Lab,skipped,skipped,skipped,skipped,skipped,,6
4126,Lab,skipped,skipped,skipped,skipped,skipped,,6
4127,Lab,skipped,skipped,skipped,skipped,skipped,,6
4128,Lab,skipped,skipped,skipped,skipped,skipped,,6
4129,Lab,skipped,skipped,skipped,skipped,skipped,,6
4130,Lab,skipped,skipped,skipped,skipped,skipped,,6
4131,Lab,skipped,skipped,skipped,skipped,skipped,,6
4132,Lab,skipped,skipped,skipped,skipped,skipped,,6
4133,Lab,skipped,skipped,skipped,skipped,skipped,,6
4134,Lab,skipped,skipped,skipped,skipped,skipped,,6
4135,Lab,skipped,skipped,skipped,skipped,skipped,,6
4136,Lab,skipped,skipped,skipped,skipped,skipped,,6
4137,Lab,skipped,skipped,skipped,skipped,skipped,,6
4138,Lab,skipped,skipped,skipped,skipped,skipped,,6
4139,Lab,skipped,skipped,skipped,skipped,skipped,,6
4140,Lab,skipped,skipped,skipped,skipped,skipped,,6
4141,Lab,skipped,skipped,skipped,skipped,skipped,,6
4142,Lab,skipped,skipped,skipped,skipped,skipped,,6
4143,Lab,skipped,skipped,skipped,skipped,skipped,,6
4144,Lab,SNP,skipped,skipped,skipped,skipped,,6
4145,Lab,SNP,skipped,skipped,skipped,skipped,,6
4146,Lab,SNP,skipped,skipped,skipped,skipped,,6
4147,Lab,SNP,skipped,skipped,skipped,skipped,,6
4148,Lab,SNP,skipped,skipped,skipped,skipped,,6
4149,Lab,SNP,skipped,skipped,skipped,skipped,,6
4150,Lab,SNP,skipped,skipped,skipped,skipped,,6
4151,Lab,SNP,skipped,skipped,skipped,skipped,,6
4152,Lab,SNP,skipped,skipped,skipped,skipped,,6
4153,Lab,SNP,skipped,skipped,skipped,skipped,,6
4154,Lab,SNP,skipped,skipped,skipped,skipped,,6
4155,Lab,SNP,skipped,skipped,skipped,skipped,,6
4156,Lab,SNP,skipped,skipped,skipped,skipped,,6
4157,Lab,SNP,skipped,skipped,skipped,skipped,,6
4158,Lab,SNP,skipped,skipped,skipped,skipped,,6
4159,Lab,SNP,skipped,skipped,skipped,skipped,,6
4160,Lab,SNP,skipped,skipped,skipped,skipped,,6
4161,Lab,SNP,skipped,skipped,skipped,skipped,,6
4162,Lab,SNP,skipped,skipped,skipped,skipped,,6
4163,Lab,SNP,skipped,skipped,skipped,skipped,,6
4164,Lab,SNP,skipped,skipped,skipped,skipped,,6
4165,Lab,SNP,skipped,skipped,skipped,skipped,,6
4166,Lab,SNP,skipped,skipped,skipped,skipped,,6
4167,Lab,SNP,skipped,skipped,skipped,skipped,,6
4168,Lab,SNP,skipped,skipped,skipped,skipped,,6
4169,Lab,SNP,skipped,skipped,skipped,skipped,,6
4170,Lab,SNP,skipped,skipped,skipped,skipped,,6
4171,Lab,SNP,skipped,skipped,skipped,skipped,,6
4172,Lab,SNP,skipped,skipped,skipped,skipped,,6
4173,Lab,SNP,skipped,skipped,skipped,skipped,,6
4174,Lab,SNP,skipped,skipped,skipped,skipped,,6
4175,Lab,SNP,skipped,skipped,skipped,skipped,,6
4176,Lab,SNP,skipped,skipped,skipped,skipped,,6
4177,Lab,SNP,skipped,skipped,skipped,skipped,,6
4178,Lab,SNP,skipped,skipped,skipped,skipped,,6
4179,Lab,SNP,skipped,skipped,skipped,skipped,,6
4180,Lab,SNP,skipped,skipped,skipped,skipped,,6
4181,Lab,SNP,skipped,skipped,skipped,skipped,,6
4182,Lab,SNP,skipped,skipped,skipped,skipped,,6
4183,Lab,SNP,skipped,skipped,skipped,skipped,,6
4184,Lab,SNP,skipped,skipped,skipped,skipped,,6
4185,Lab,SNP,skipped,skipped,skipped,skipped,,6
4186,Lab,SNP,skipped,skipped,skipped,skipped,,6
4187,Lab,SNP,skipped,skipped,skipped,skipped,,6
4188,Lab,SNP,skipped,skipped,skipped,skipped,,6
4189,Lab,SNP,skipped,skipped,skipped,skipped,,6
4190,Lab,SNP,skipped,skipped,skipped,skipped,,6
4191,Lab,SNP,skipped,skipped,skipped,skipped,,6
4192,Lab,SNP,skipped,skipped,skipped,skipped,,6
4193,Lab,SNP,skipped,skipped,skipped,skipped,,6
4194,Lab,SNP,skipped,skipped,skipped,skipped,,6
4195,Lab,SNP,skipped,skipped,skipped,skipped,,6
4196,Lab,SNP,skipped,skipped,skipped,skipped,,6
4197,Lab,SNP,skipped,skipped,skipped,skipped,,6
4198,Lab,SNP,skipped,skipped,skipped,skipped,,6
4199,Lab,SNP,skipped,skipped,skipped,skipped,,6
4200,Lab,SNP,skipped,skipped,skipped,skipped,,6
4201,Lab,SNP,skipped,skipped,skipped,skipped,,6
4202,Lab,SNP,skipped,skipped,skipped,skipped,,6
4203,Lab,SNP,skipped,skipped,skipped,skipped,,6
4204,Lab,SNP,skipped,skipped,skipped,skipped,,6
4205,Lab,SNP,skipped,skipped,skipped,skipped,,6
4206,Lab,SNP,skipped,skipped,skipped,skipped,,6
4207,Lab,SNP,skipped,skipped,skipped,skipped,,6
4208,Lab,SNP,skipped,skipped,skipped,skipped,,6
4209,Lab,SNP,skipped,skipped,skipped,skipped,,6
4210,Lab,SNP,skipped,skipped,skipped,skipped,,6
4211,Lab,SNP,skipped,skipped,skipped,skipped,,6
4212,Lab,SNP,skipped,skipped,skipped,skipped,,6
4213,Lab,SNP,skipped,skipped,skipped,skipped,,6
4214,Lab,SNP,skipped,skipped,skipped,skipped,,6
4215,Lab,SNP,skipped,skipped,skipped,skipped,,6
4216,Lab,SNP,skipped,skipped,skipped,skipped,,6
4217,Lab,SNP,skipped,skipped,skipped,skipped,,6
4218,Lab,SNP,skipped,skipped,skipped,skipped,,6
4219,Lab,SNP,skipped,skipped,skipped,skipped,,6
4220,Lab,SNP,skipped,skipped,skipped,skipped,,6
4221,Lab,SNP,skipped,skipped,skipped,skipped,,6
4222,Lab,SNP,skipped,skipped,skipped,skipped,,6
4223,Lab,SNP,skipped,skipped,skipped,skipped,,6
4224,Lab,SNP,skipped,skipped,skipped,skipped,,6
4225,Lab,SNP,skipped,skipped,skipped,skipped,,6
4226,Lab,SNP,skipped,skipped,skipped,skipped,,6
4227,Lab,SNP,skipped,skipped,skipped,skipped,,6
4228,Lab,SNP,skipped,skipped,skipped,skipped,,6
4229,Lab,SNP,Con,UKIP,skipped,skipped,,6
4230,Lab,SNP,Con,UKIP,skipped,skipped,,6
4231,Lab,SNP,Con,UKIP,skipped,skipped,,6
4232,Lab,SNP,Con,UKIP,skipped,skipped,,6
4233,Lab,SNP,Con,UKIP,skipped,skipped,,6
4234,Lab,SNP,Con,UKIP,skipped,skipped,,6
4235,Lab,SNP,Con,UKIP,skipped,skipped,,6
4236,Lab,SNP,Con,UKIP,skipped,skipped,,6
4237,Lab,SNP,Con,UKIP,skipped,skipped,,6
4238,Lab,SNP,Con,UKIP,skipped,skipped,,6
4239,Lab,SNP,Con,UKIP,skipped,skipped,,6
4240,Lab,SNP,UKIP,skipped,skipped,skipped,,6
4241,Lab,SNP,UKIP,Con,skipped,skipped,,6
4242,Lab,SNP,UKIP,Con,skipped,skipped,,6
4243,Lab,SNP,UKIP,Con,skipped,skipped,,6
4244,Lab,SNP,UKIP,Con,skipped,skipped,,6
4245,Lab,SNP,UKIP,Con,skipped,skipped,,6
4246,Lab,SNP,UKIP,Con,skipped,skipped,,6
4247,Lab,SNP,UKIP,Con,skipped,skipped,,6
4248,Lab,SNP,UKIP,Con,skipped,skipped,,6
4249,Lab,SNP,UKIP,Con,skipped,skipped,,6
4250,Lab,SNP,UKIP,Con,skipped,skipped,,6
4251,Lab,SNP,UKIP,Con,skipped,skipped,,6
4252,Lab,SNP,UKIP,Con,skipped,skipped,,6
4253,Lab,SNP,UKIP,Con,skipped,skipped,,6
4254,Lab,SNP,UKIP,Con,skipped,skipped,,6
4255,Lab,SNP,UKIP,Con,skipped,skipped,,6
4256,Lab,SNP,UKIP,Con,skipped,skipped,,6
4257,Lab,SNP,UKIP,Con,skipped,skipped,,6
4258,Lab,SNP,UKIP,Con,skipped,skipped,,6
4259,Lab,SNP,UKIP,Con,skipped,skipped,,6
4260,Lab,SNP,UKIP,Con,skipped,skipped,,6
4261,Lab,SNP,UKIP,Con,skipped,skipped,,6
4262,Lab,SNP,UKIP,Con,skipped,skipped,,6
4263,Lab,SNP,UKIP,Con,skipped,skipped,,6
4264,Lab,SNP,UKIP,Con,skipped,skipped,,6
4265,Lab,SNP,UKIP,Con,skipped,skipped,,6
4266,Lab,SNP,UKIP,Con,skipped,skipped,,6
4267,Lab,SNP,UKIP,Con,skipped,skipped,,6
4268,Lab,SNP,UKIP,Con,skipped,skipped,,6
4269,Lab,SNP,UKIP,Con,skipped,skipped,,6
4270,Lab,SNP,UKIP,Con,skipped,skipped,,6
4271,Lab,SNP,UKIP,Con,skipped,skipped,,6
4272,Lab,SNP,UKIP,Con,skipped,skipped,,6
4273,Lab,SNP,UKIP,Con,skipped,skipped,,6
4274,Lab,SNP,UKIP,Con,skipped,skipped,,6
4275,Lab,SNP,UKIP,Con,skipped,skipped,,6
4276,Lab,SNP,UKIP,Con,skipped,skipped,,6
4277,Lab,SNP,UKIP,Con,skipped,skipped,,6
4278,Lab,SNP,UKIP,Con,skipped,skipped,,6
4279,Lab,SNP,UKIP,Con,skipped,skipped,,6
4280,Lab,SNP,UKIP,Con,skipped,skipped,,6
4281,Lab,SNP,skipped,skipped,skipped,skipped,,6
4282,Lab,SNP,skipped,skipped,skipped,skipped,,6
4283,Lab,SNP,skipped,skipped,skipped,skipped,,6
4284,Lab,SNP,skipped,skipped,skipped,skipped,,6
4285,Lab,SNP,skipped,skipped,skipped,skipped,,6
4286,Lab,SNP,skipped,skipped,skipped,skipped,,6
4287,Lab,SNP,Con,UKIP,skipped,skipped,,6
4288,Lab,SNP,Con,UKIP,skipped,skipped,,6
4289,Lab,SNP,Con,UKIP,skipped,skipped,,6
4290,Lab,SNP,UKIP,Con,skipped,skipped,,6
4291,Lab,SNP,UKIP,Con,skipped,skipped,,6
4292,Lab,SNP,UKIP,Con,skipped,skipped,,6
4293,Lab,Con,skipped,skipped,skipped,skipped,,6
4294,Lab,Con,skipped,skipped,skipped,skipped,,6
4295,Lab,Con,skipped,skipped,skipped,skipped,,6
4296,Lab,Con,skipped,skipped,skipped,skipped,,6
4297,Lab,Con,skipped,skipped,skipped,skipped,,6
4298,Lab,Con,skipped,skipped,skipped,skipped,,6
4299,Lab,Con,skipped,skipped,skipped,skipped,,6
4300,Lab,Con,skipped,skipped,skipped,skipped,,6
4301,Lab,Con,skipped,skipped,skipped,skipped,,6
4302,Lab,Con,skipped,skipped,skipped,skipped,,6
4303,Lab,Con,skipped,skipped,skipped,skipped,,6
4304,Lab,Con,skipped,skipped,skipped,skipped,,6
4305,Lab,Con,skipped,skipped,skipped,skipped,,6
4306,Lab,Con,skipped,skipped,skipped,skipped,,6
4307,Lab,Con,skipped,skipped,skipped,skipped,,6
4308,Lab,Con,skipped,skipped,skipped,skipped,,6
4309,Lab,Con,skipped,skipped,skipped,skipped,,6
4310,Lab,Con,skipped,skipped,skipped,skipped,,6
4311,Lab,Con,skipped,skipped,skipped,skipped,,6
4312,Lab,Con,skipped,skipped,skipped,skipped,,6
4313,Lab,Con,skipped,skipped,skipped,skipped,,6
4314,Lab,Con,skipped,skipped,skipped,skipped,,6
4315,Lab,Con,skipped,skipped,skipped,skipped,,6
4316,Lab,Con,skipped,skipped,skipped,skipped,,6
4317,Lab,Con,skipped,skipped,skipped,skipped,,6
4318,Lab,Con,skipped,skipped,skipped,skipped,,6
4319,Lab,Con,skipped,skipped,skipped,skipped,,6
4320,Lab,Con,skipped,skipped,skipped,skipped,,6
4321,Lab,Con,skipped,skipped,skipped,skipped,,6
4322,Lab,Con,skipped,skipped,skipped,skipped,,6
4323,Lab,Con,skipped,skipped,skipped,skipped,,6
4324,Lab,Con,skipped,skipped,skipped,skipped,,6
4325,Lab,Con,skipped,skipped,skipped,skipped,,6
4326,Lab,Con,skipped,skipped,skipped,skipped,,6
4327,Lab,Con,skipped,skipped,skipped,skipped,,6
4328,Lab,Con,skipped,skipped,skipped,skipped,,6
4329,Lab,Con,SNP,UKIP,skipped,skipped,,6
4330,Lab,Con,SNP,UKIP,skipped,skipped,,6
4331,Lab,Con,SNP,UKIP,skipped,skipped,,6
4332,Lab,Con,SNP,UKIP,skipped,skipped,,6
4333,Lab,Con,UKIP,skipped,skipped,skipped,,6
4334,Lab,Con,UKIP,skipped,skipped,skipped,,6
4335,Lab,Con,UKIP,SNP,skipped,skipped,,6
4336,Lab,Con,UKIP,SNP,skipped,skipped,,6
4337,Lab,Con,UKIP,SNP,skipped,skipped,,6
4338,Lab,Con,UKIP,SNP,skipped,skipped,,6
4339,Lab,Con,UKIP,SNP,skipped,skipped,,6
4340,Lab,Con,UKIP,SNP,skipped,skipped,,6
4341,Lab,Con,UKIP,SNP,skipped,skipped,,6
4342,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4343,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4344,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4345,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4346,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4347,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4348,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4349,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4350,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4351,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4352,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4353,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4354,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4355,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4356,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4357,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4358,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4359,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4360,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4361,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4362,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4363,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4364,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4365,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4366,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4367,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4368,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4369,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4370,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4371,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4372,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4373,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4374,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4375,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4376,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4377,Lab,UKIP,skipped,skipped,skipped,skipped,,6
4378,Lab,UKIP,SNP,Con,skipped,skipped,,6
4379,Lab,UKIP,SNP,Con,skipped,skipped,,6
4380,Lab,UKIP,SNP,Con,skipped,skipped,,6
4381,Lab,UKIP,SNP,Con,skipped,skipped,,6
4382,Lab,UKIP,SNP,Con,skipped,skipped,,6
4383,Lab,UKIP,SNP,Con,skipped,skipped,,6
