voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4135,LD,SNP,skipped,skipped,skipped,skipped,,6
4136,LD,SNP,skipped,skipped,skipped,skipped,,6
4137,LD,SNP,skipped,skipped,skipped,skipped,,6
4138,LD,SNP,skipped,skipped,skipped,skipped,,6
4139,LD,SNP,skipped,skipped,skipped,skipped,,6
4140,LD,SNP,skipped,skipped,skipped,skipped,,6
4141,LD,SNP,skipped,skipped,skipped,skipped,,6
4142,LD,SNP,skipped,skipped,skipped,skipped,,6
4143,LD,SNP,skipped,skipped,skipped,skipped,,6
4144,LD,SNP,skipped,skipped,skipped,skipped,,6
4145,LD,SNP,skipped,skipped,skipped,skipped,,6
4146,LD,SNP,skipped,skipped,skipped,skipped,,6
4147,LD,SNP,skipped,skipped,skipped,skipped,,6
4148,LD,SNP,skipped,skipped,skipped,skipped,,6
4149,LD,SNP,skipped,skipped,skipped,skipped,,6
4150,LD,SNP,skipped,skipped,skipped,skipped,,6
4151,LD,SNP,Con,skipped,skipped,skipped,,6
4152,LD,SNP,Con,skipped,skipped,skipped,,6
4153,LD,SNP,Con,skipped,skipped,skipped,,6
4154,LD,SNP,Con,skipped,skipped,skipped,,6
4155,LD,SNP,Con,skipped,skipped,skipped,,6
4156,LD,SNP,Con,skipped,skipped,skipped,,6
4157,LD,SNP,Con,skipped,skipped,skipped,,6
4158,LD,SNP,Con,skipped,skipped,skipped,,6
4159,LD,SNP,Con,skipped,skipped,skipped,,6
4160,LD,SNP,Con,skipped,skipped,skipped,,6
4161,LD,SNP,Con,skipped,skipped,skipped,,6
4162,LD,SNP,Con,skipped,skipped,skipped,,6
4163,LD,SNP,Con,skipped,skipped,skipped,,6
4164,LD,SNP,Con,skipped,skipped,skipped,,6
4165,LD,SNP,Con,skipped,skipped,skipped,,6
4166,LD,SNP,Con,skipped,skipped,skipped,,6
4167,LD,SNP,Con,skipped,skipped,skipped,,6
4168,LD,SNP,Con,skipped,skipped,skipped,,6
4169,LD,SNP,Con,skipped,skipped,skipped,,6
4170,LD,SNP,Con,skipped,skipped,skipped,,6
4171,LD,SNP,Con,skipped,skipped,skipped,,6
4172,LD,SNP,Con,SU,Lab,skipped,,6
4173,LD,SNP,Con,SU,Lab,skipped,,6
4174,LD,SNP,Con,SU,Lab,skipped,,6
4175,LD,SNP,Con,SU,Lab,skipped,,6
4176,LD,SNP,Con,Lab,SU,skipped,,6
4177,LD,SNP,Con,Lab,SU,skipped,,6
4178,LD,SNP,Con,Lab,skipped,skipped,,6
4179,LD,SNP,Con,Lab,skipped,skipped,,6
4180,LD,SNP,Con,Lab,SU,skipped,,6
4181,LD,SNP,Con,Lab,SU,skipped,,6
4182,LD,SNP,Con,Lab,SU,skipped,,6
4183,LD,SNP,SU,skipped,skipped,skipped,,6
4184,LD,SNP,SU,skipped,skipped,skipped,,6
4185,LD,SNP,SU,skipped,skipped,skipped,,6
4186,LD,SNP,SU,skipped,skipped,skipped,,6
4187,LD,SNP,SU,skipped,skipped,skipped,,6
4188,LD,SNP,SU,skipped,skipped,skipped,,6
4189,LD,SNP,SU,skipped,skipped,skipped,,6
4190,LD,SNP,SU,skipped,skipped,skipped,,6
4191,LD,SNP,SU,skipped,skipped,skipped,,6
4192,LD,SNP,SU,skipped,skipped,skipped,,6
4193,LD,SNP,SU,skipped,skipped,skipped,,6
4194,LD,SNP,SU,skipped,skipped,skipped,,6
4195,LD,SNP,SU,skipped,skipped,skipped,,6
4196,LD,SNP,SU,skipped,skipped,skipped,,6
4197,LD,SNP,SU,skipped,skipped,skipped,,6
4198,LD,SNP,SU,Con,skipped,skipped,,6
4199,LD,SNP,SU,Con,Lab,skipped,,6
4200,LD,SNP,SU,Con,Lab,skipped,,6
4201,LD,SNP,SU,Con,Lab,skipped,,6
4202,LD,SNP,SU,Con,Lab,skipped,,6
4203,LD,SNP,SU,Lab,Con,skipped,,6
4204,LD,SNP,Lab,skipped,skipped,skipped,,6
4205,LD,SNP,Lab,skipped,skipped,skipped,,6
4206,LD,SNP,Lab,skipped,skipped,skipped,,6
4207,LD,SNP,Lab,skipped,skipped,skipped,,6
4208,LD,SNP,Lab,skipped,skipped,skipped,,6
4209,LD,SNP,Lab,skipped,skipped,skipped,,6
4210,LD,SNP,Lab,skipped,skipped,skipped,,6
4211,LD,SNP,Lab,skipped,skipped,skipped,,6
4212,LD,SNP,Lab,skipped,skipped,skipped,,6
4213,LD,SNP,Lab,skipped,skipped,skipped,,6
4214,LD,SNP,Lab,skipped,skipped,skipped,,6
4215,LD,SNP,Lab,skipped,skipped,skipped,,6
4216,LD,SNP,Lab,skipped,skipped,skipped,,6
4217,LD,SNP,Lab,skipped,skipped,skipped,,6
4218,LD,SNP,Lab,skipped,skipped,skipped,,6
4219,LD,SNP,Lab,skipped,skipped,skipped,,6
4220,LD,SNP,Lab,skipped,skipped,skipped,,6
4221,LD,SNP,Lab,skipped,skipped,skipped,,6
4222,LD,SNP,Lab,skipped,skipped,skipped,,6
4223,LD,SNP,Lab,skipped,skipped,skipped,,6
4224,LD,SNP,Lab,skipped,skipped,skipped,,6
4225,LD,SNP,Lab,skipped,skipped,skipped,,6
4226,LD,SNP,Lab,skipped,skipped,skipped,,6
4227,LD,SNP,Lab,skipped,skipped,skipped,,6
4228,LD,SNP,Lab,skipped,skipped,skipped,,6
4229,LD,SNP,Lab,skipped,skipped,skipped,,6
4230,LD,SNP,Lab,skipped,skipped,skipped,,6
4231,LD,SNP,Lab,Con,SU,skipped,,6
4232,LD,SNP,Lab,Con,SU,skipped,,6
4233,LD,SNP,Lab,Con,SU,skipped,,6
4234,LD,SNP,Lab,skipped,skipped,skipped,,6
4235,LD,SNP,Lab,skipped,skipped,skipped,,6
4236,LD,SNP,Lab,skipped,skipped,skipped,,6
4237,LD,SNP,Lab,skipped,skipped,skipped,,6
4238,LD,SNP,Lab,skipped,skipped,skipped,,6
4239,LD,SNP,Lab,skipped,skipped,skipped,,6
4240,LD,SNP,Lab,skipped,skipped,skipped,,6
4241,LD,SNP,Lab,skipped,skipped,skipped,,6
4242,LD,SNP,Lab,Con,skipped,skipped,,6
4243,LD,SNP,Lab,Con,SU,skipped,,6
4244,LD,SNP,Lab,Con,SU,skipped,,6
4245,LD,SNP,Lab,Con,SU,skipped,,6
4246,LD,SNP,Lab,Con,SU,skipped,,6
4247,LD,SNP,Lab,Con,SU,skipped,,6
4248,LD,SNP,Lab,Con,SU,skipped,,6
4249,LD,SNP,Lab,SU,Con,skipped,,6
4250,LD,SNP,Lab,SU,Con,skipped,,6
4251,LD,SNP,Lab,SU,Con,skipped,,6
4252,LD,SNP,Lab,SU,Con,skipped,,6
4253,LD,SNP,Lab,SU,Con,skipped,,6
4254,LD,SNP,Lab,SU,Con,skipped,,6
4255,LD,SNP,Lab,SU,Con,skipped,,6
4256,LD,SNP,Lab,SU,Con,skipped,,6
4257,LD,SNP,Lab,SU,Con,skipped,,6
4258,LD,SNP,Lab,skipped,skipped,skipped,,6
4259,LD,SNP,Lab,skipped,skipped,skipped,,6
4260,LD,SNP,Lab,skipped,skipped,skipped,,6
4261,LD,SNP,Lab,skipped,skipped,skipped,,6
4262,LD,SNP,Lab,skipped,skipped,skipped,,6
4263,LD,SNP,Lab,skipped,skipped,skipped,,6
4264,LD,SNP,Lab,skipped,skipped,skipped,,6
4265,LD,SNP,Lab,skipped,skipped,skipped,,6
4266,LD,SNP,Lab,skipped,skipped,skipped,,6
4267,LD,SNP,Lab,skipped,skipped,skipped,,6
4268,LD,SNP,Lab,skipped,skipped,skipped,,6
4269,LD,SNP,Lab,skipped,skipped,skipped,,6
4270,LD,SNP,Lab,skipped,skipped,skipped,,6
4271,LD,SNP,Lab,skipped,skipped,skipped,,6
4272,LD,SNP,Lab,skipped,skipped,skipped,,6
4273,LD,SNP,Lab,skipped,skipped,skipped,,6
4274,LD,SNP,Lab,skipped,skipped,skipped,,6
4275,LD,SNP,Lab,skipped,skipped,skipped,,6
4276,LD,SNP,Lab,skipped,skipped,skipped,,6
4277,LD,SNP,Lab,skipped,skipped,skipped,,6
4278,LD,SNP,Lab,skipped,skipped,skipped,,6
4279,LD,SNP,Lab,skipped,skipped,skipped,,6
4280,LD,SNP,Lab,skipped,skipped,skipped,,6
4281,LD,SNP,Lab,skipped,skipped,skipped,,6
4282,LD,SNP,Lab,skipped,skipped,skipped,,6
4283,LD,SNP,Lab,skipped,skipped,skipped,,6
4284,LD,SNP,Lab,skipped,skipped,skipped,,6
4285,LD,SNP,Lab,skipped,skipped,skipped,,6
4286,LD,SNP,Lab,Con,skipped,skipped,,6
4287,LD,SNP,Lab,Con,SU,skipped,,6
4288,LD,SNP,Lab,Con,SU,skipped,,6
4289,LD,SNP,Lab,SU,Con,skipped,,6
4290,LD,SNP,Lab,SU,Con,skipped,,6
4291,LD,SNP,Lab,skipped,skipped,skipped,,6
4292,LD,SNP,Lab,skipped,skipped,skipped,,6
4293,LD,SNP,Lab,skipped,skipped,skipped,,6
4294,LD,SNP,Lab,skipped,skipped,skipped,,6
4295,LD,SNP,Lab,skipped,skipped,skipped,,6
4296,LD,SNP,Lab,skipped,skipped,skipped,,6
4297,LD,SNP,Lab,skipped,skipped,skipped,,6
4298,LD,SNP,Lab,Con,SU,skipped,,6
4299,LD,SNP,Lab,SU,Con,skipped,,6
4300,LD,SNP,Lab,SU,Con,skipped,,6
4301,LD,SNP,Lab,SU,Con,skipped,,6
4302,LD,SNP,Lab,SU,Con,skipped,,6
4303,LD,SU,skipped,skipped,skipped,skipped,,6
4304,LD,SU,skipped,skipped,skipped,skipped,,6
4305,LD,SU,skipped,skipped,skipped,skipped,,6
4306,LD,SU,skipped,skipped,skipped,skipped,,6
4307,LD,SU,skipped,skipped,skipped,skipped,,6
4308,LD,SU,skipped,skipped,skipped,skipped,,6
4309,LD,SU,skipped,skipped,skipped,skipped,,6
4310,LD,SU,skipped,skipped,skipped,skipped,,6
4311,LD,SU,skipped,skipped,skipped,skipped,,6
4312,LD,SU,skipped,skipped,skipped,skipped,,6
4313,LD,SU,skipped,skipped,skipped,skipped,,6
4314,LD,SU,skipped,skipped,skipped,skipped,,6
4315,LD,SU,skipped,skipped,skipped,skipped,,6
4316,LD,SU,skipped,skipped,skipped,skipped,,6
4317,LD,SU,skipped,skipped,skipped,skipped,,6
4318,LD,SU,skipped,skipped,skipped,skipped,,6
4319,LD,SU,Con,skipped,skipped,skipped,,6
4320,LD,SU,Con,skipped,skipped,skipped,,6
4321,LD,SU,Con,skipped,skipped,skipped,,6
4322,LD,SU,Con,skipped,skipped,skipped,,6
4323,LD,SU,Con,skipped,skipped,skipped,,6
4324,LD,SU,Con,skipped,skipped,skipped,,6
4325,LD,SU,Con,skipped,skipped,skipped,,6
4326,LD,SU,Con,skipped,skipped,skipped,,6
4327,LD,SU,Con,skipped,skipped,skipped,,6
4328,LD,SU,Con,skipped,skipped,skipped,,6
4329,LD,SU,Con,skipped,skipped,skipped,,6
4330,LD,SU,Con,skipped,skipped,skipped,,6
4331,LD,SU,Con,skipped,skipped,skipped,,6
4332,LD,SU,Con,skipped,skipped,skipped,,6
4333,LD,SU,Con,skipped,skipped,skipped,,6
4334,LD,SU,Con,skipped,skipped,skipped,,6
4335,LD,SU,Con,skipped,skipped,skipped,,6
4336,LD,SU,Con,skipped,skipped,skipped,,6
4337,LD,SU,Con,skipped,skipped,skipped,,6
4338,LD,SU,Con,skipped,skipped,skipped,,6
4339,LD,SU,Con,skipped,skipped,skipped,,6
4340,LD,SU,Con,skipped,skipped,skipped,,6
4341,LD,SU,Con,skipped,skipped,skipped,,6
4342,LD,SU,Con,skipped,skipped,skipped,,6
4343,LD,SU,Con,skipped,skipped,skipped,,6
4344,LD,SU,Con,skipped,skipped,skipped,,6
4345,LD,SU,Con,skipped,skipped,skipped,,6
4346,LD,SU,Con,skipped,skipped,skipped,,6
4347,LD,SU,Con,skipped,skipped,skipped,,6
4348,LD,SU,Con,skipped,skipped,skipped,,6
4349,LD,SU,Con,skipped,skipped,skipped,,6
4350,LD,SU,Con,skipped,skipped,skipped,,6
4351,LD,SU,Con,SNP,Lab,skipped,,6
4352,LD,SU,Con,SNP,Lab,skipped,,6
4353,LD,SU,Con,SNP,Lab,skipped,,6
4354,LD,SU,Con,Lab,skipped,skipped,,6
4355,LD,SU,Con,Lab,SNP,skipped,,6
4356,LD,SU,Con,Lab,skipped,skipped,,6
4357,LD,SU,Con,Lab,SNP,skipped,,6
4358,LD,SU,SNP,skipped,skipped,skipped,,6
4359,LD,SU,SNP,skipped,skipped,skipped,,6
4360,LD,SU,SNP,skipped,skipped,skipped,,6
4361,LD,SU,SNP,skipped,skipped,skipped,,6
4362,LD,SU,SNP,skipped,skipped,skipped,,6
4363,LD,SU,SNP,skipped,skipped,skipped,,6
4364,LD,SU,SNP,skipped,skipped,skipped,,6
4365,LD,SU,SNP,skipped,skipped,skipped,,6
4366,LD,SU,SNP,skipped,skipped,skipped,,6
4367,LD,SU,SNP,skipped,skipped,skipped,,6
4368,LD,SU,SNP,skipped,skipped,skipped,,6
4369,LD,SU,SNP,Con,skipped,skipped,,6
4370,LD,SU,SNP,Lab,skipped,skipped,,6
4371,LD,SU,SNP,Lab,Con,skipped,,6
4372,LD,SU,SNP,Lab,Con,skipped,,6
4373,LD,SU,SNP,Lab,Con,skipped,,6
4374,LD,SU,SNP,Lab,skipped,skipped,,6
4375,LD,SU,SNP,Lab,Con,skipped,,6
4376,LD,SU,Lab,skipped,skipped,skipped,,6
4377,LD,SU,Lab,skipped,skipped,skipped,,6
4378,LD,SU,Lab,skipped,skipped,skipped,,6
4379,LD,SU,Lab,skipped,skipped,skipped,,6
4380,LD,SU,Lab,skipped,skipped,skipped,,6
4381,LD,SU,Lab,SNP,Con,skipped,,6
4382,LD,SU,Lab,SNP,Con,skipped,,6
4383,LD,SU,Lab,skipped,skipped,skipped,,6
4384,LD,SU,Lab,SNP,skipped,skipped,,6
4385,LD,SU,Lab,skipped,skipped,skipped,,6
4386,LD,SU,Lab,skipped,skipped,skipped,,6
4387,LD,SU,Lab,skipped,skipped,skipped,,6
4388,LD,SU,Lab,skipped,skipped,skipped,,6
4389,LD,SU,Lab,skipped,skipped,skipped,,6
4390,LD,SU,Lab,skipped,skipped,skipped,,6
4391,LD,SU,Lab,skipped,skipped,skipped,,6
4392,LD,SU,Lab,Con,skipped,skipped,,6
4393,LD,SU,Lab,Con,skipped,skipped,,6
4394,LD,SU,Lab,Con,skipped,skipped,,6
4395,LD,SU,Lab,Con,SNP,skipped,,6
4396,LD,SU,Lab,Con,SNP,skipped,,6
4397,LD,SU,Lab,Con,SNP,skipped,,6
4398,LD,Lab,skipped,skipped,skipped,skipped,,6
4399,LD,Lab,skipped,skipped,skipped,skipped,,6
4400,LD,Lab,skipped,skipped,skipped,skipped,,6
4401,LD,Lab,skipped,skipped,skipped,skipped,,6
4402,LD,Lab,skipped,skipped,skipped,skipped,,6
4403,LD,Lab,skipped,skipped,skipped,skipped,,6
4404,LD,Lab,skipped,skipped,skipped,skipped,,6
4405,LD,Lab,skipped,skipped,skipped,skipped,,6
4406,LD,Lab,skipped,skipped,skipped,skipped,,6
4407,LD,Lab,skipped,skipped,skipped,skipped,,6
4408,LD,Lab,skipped,skipped,skipped,skipped,,6
4409,LD,Lab,skipped,skipped,skipped,skipped,,6
4410,LD,Lab,skipped,skipped,skipped,skipped,,6
4411,LD,Lab,skipped,skipped,skipped,skipped,,6
4412,LD,Lab,skipped,skipped,skipped,skipped,,6
4413,LD,Lab,skipped,skipped,skipped,skipped,,6
4414,LD,Lab,skipped,skipped,skipped,skipped,,6
4415,LD,Lab,skipped,skipped,skipped,skipped,,6
4416,LD,Lab,skipped,skipped,skipped,skipped,,6
4417,LD,Lab,skipped,skipped,skipped,skipped,,6
4418,LD,Lab,skipped,skipped,skipped,skipped,,6
4419,LD,Lab,skipped,skipped,skipped,skipped,,6
4420,LD,Lab,skipped,skipped,skipped,skipped,,6
4421,LD,Lab,skipped,skipped,skipped,skipped,,6
4422,LD,Lab,skipped,skipped,skipped,skipped,,6
4423,LD,Lab,skipped,skipped,skipped,skipped,,6
4424,LD,Lab,skipped,skipped,skipped,skipped,,6
4425,LD,Lab,Con,skipped,skipped,skipped,,6
4426,LD,Lab,Con,skipped,skipped,skipped,,6
4427,LD,Lab,Con,SNP,SU,skipped,,6
4428,LD,Lab,Con,SNP,SU,skipped,,6
4429,LD,Lab,SNP,skipped,skipped,skipped,,6
4430,LD,Lab,SNP,skipped,skipped,skipped,,6
4431,LD,Lab,SNP,skipped,skipped,skipped,,6
4432,LD,Lab,SNP,skipped,skipped,skipped,,6
4433,LD,Lab,SNP,skipped,skipped,skipped,,6
4434,LD,Lab,SNP,skipped,skipped,skipped,,6
4435,LD,Lab,SNP,skipped,skipped,skipped,,6
4436,LD,Lab,SNP,skipped,skipped,skipped,,6
4437,LD,Lab,SNP,skipped,skipped,skipped,,6
4438,LD,Lab,SNP,skipped,skipped,skipped,,6
4439,LD,Lab,SNP,skipped,skipped,skipped,,6
4440,LD,Lab,SNP,skipped,skipped,skipped,,6
4441,LD,Lab,SNP,skipped,skipped,skipped,,6
4442,LD,Lab,SNP,skipped,skipped,skipped,,6
4443,LD,Lab,SNP,skipped,skipped,skipped,,6
4444,LD,Lab,SNP,Con,SU,skipped,,6
4445,LD,Lab,SNP,Con,SU,skipped,,6
4446,LD,Lab,SNP,SU,Con,skipped,,6
4447,LD,Lab,SNP,SU,Con,skipped,,6
4448,LD,Lab,SNP,SU,Con,skipped,,6
4449,LD,Lab,SU,skipped,skipped,skipped,,6
4450,LD,Lab,SU,skipped,skipped,skipped,,6
4451,LD,Lab,SU,skipped,skipped,skipped,,6
4452,LD,Lab,SU,skipped,skipped,skipped,,6
4453,LD,Lab,SU,skipped,skipped,skipped,,6
4454,LD,Lab,SU,Con,SNP,skipped,,6
4455,LD,Lab,SU,SNP,Con,skipped,,6
4456,LD,Lab,SU,SNP,Con,skipped,,6
4457,LD,Lab,SU,skipped,skipped,skipped,,6
4458,LD,Lab,SU,Con,SNP,skipped,,6
4459,LD,Lab,skipped,skipped,skipped,skipped,,6
4460,LD,Lab,skipped,skipped,skipped,skipped,,6
4461,LD,Lab,skipped,skipped,skipped,skipped,,6
4462,LD,Lab,skipped,skipped,skipped,skipped,,6
4463,LD,Lab,skipped,skipped,skipped,skipped,,6
4464,LD,Lab,skipped,skipped,skipped,skipped,,6
4465,LD,Lab,skipped,skipped,skipped,skipped,,6
4466,LD,Lab,skipped,skipped,skipped,skipped,,6
4467,LD,Lab,skipped,skipped,skipped,skipped,,6
4468,LD,Lab,skipped,skipped,skipped,skipped,,6
4469,LD,Lab,skipped,skipped,skipped,skipped,,6
4470,LD,Lab,skipped,skipped,skipped,skipped,,6
4471,LD,Lab,skipped,skipped,skipped,skipped,,6
4472,LD,Lab,skipped,skipped,skipped,skipped,,6
4473,LD,Lab,skipped,skipped,skipped,skipped,,6
4474,LD,Lab,skipped,skipped,skipped,skipped,,6
4475,LD,Lab,skipped,skipped,skipped,skipped,,6
4476,LD,Lab,skipped,skipped,skipped,skipped,,6
4477,LD,Lab,skipped,skipped,skipped,skipped,,6
4478,LD,Lab,skipped,skipped,skipped,skipped,,6
4479,LD,Lab,skipped,skipped,skipped,skipped,,6
4480,LD,Lab,skipped,skipped,skipped,skipped,,6
4481,LD,Lab,skipped,skipped,skipped,skipped,,6
4482,LD,Lab,skipped,skipped,skipped,skipped,,6
4483,LD,Lab,skipped,skipped,skipped,skipped,,6
4484,LD,Lab,skipped,skipped,skipped,skipped,,6
4485,LD,Lab,skipped,skipped,skipped,skipped,,6
4486,LD,Lab,skipped,skipped,skipped,skipped,,6
4487,LD,Lab,skipped,skipped,skipped,skipped,,6
4488,LD,Lab,skipped,skipped,skipped,skipped,,6
4489,LD,Lab,skipped,skipped,skipped,skipped,,6
4490,LD,Lab,skipped,skipped,skipped,skipped,,6
4491,LD,Lab,skipped,skipped,skipped,skipped,,6
4492,LD,Lab,skipped,skipped,skipped,skipped,,6
4493,LD,Lab,skipped,skipped,skipped,skipped,,6
4494,LD,Lab,skipped,skipped,skipped,skipped,,6
4495,LD,Lab,skipped,skipped,skipped,skipped,,6
4496,LD,Lab,skipped,skipped,skipped,skipped,,6
4497,LD,Lab,skipped,skipped,skipped,skipped,,6
4498,LD,Lab,skipped,skipped,skipped,skipped,,6
4499,LD,Lab,skipped,skipped,skipped,skipped,,6
4500,LD,Lab,skipped,skipped,skipped,skipped,,6
4501,LD,Lab,skipped,skipped,skipped,skipped,,6
4502,LD,Lab,skipped,skipped,skipped,skipped,,6
4503,LD,Lab,skipped,skipped,skipped,skipped,,6
4504,LD,Lab,skipped,skipped,skipped,skipped,,6
4505,LD,Lab,skipped,skipped,skipped,skipped,,6
4506,LD,Lab,skipped,skipped,skipped,skipped,,6
4507,LD,Lab,skipped,skipped,skipped,skipped,,6
4508,LD,Lab,skipped,skipped,skipped,skipped,,6
4509,LD,Lab,skipped,skipped,skipped,skipped,,6
4510,LD,Lab,skipped,skipped,skipped,skipped,,6
4511,LD,Lab,skipped,skipped,skipped,skipped,,6
4512,LD,Lab,skipped,skipped,skipped,skipped,,6
4513,LD,Lab,skipped,skipped,skipped,skipped,,6
4514,LD,Lab,skipped,skipped,skipped,skipped,,6
4515,LD,Lab,skipped,skipped,skipped,skipped,,6
4516,LD,Lab,skipped,skipped,skipped,skipped,,6
4517,LD,Lab,Con,skipped,skipped,skipped,,6
4518,LD,Lab,Con,skipped,skipped,skipped,,6
4519,LD,Lab,Con,skipped,skipped,skipped,,6
4520,LD,Lab,Con,skipped,skipped,skipped,,6
4521,LD,Lab,Con,skipped,skipped,skipped,,6
4522,LD,Lab,Con,skipped,skipped,skipped,,6
4523,LD,Lab,Con,SNP,skipped,skipped,,6
4524,LD,Lab,Con,SNP,SU,skipped,,6
4525,LD,Lab,Con,SU,skipped,skipped,,6
4526,LD,Lab,Con,SU,SNP,skipped,,6
4527,LD,Lab,SNP,skipped,skipped,skipped,,6
4528,LD,Lab,SNP,skipped,skipped,skipped,,6
4529,LD,Lab,SNP,skipped,skipped,skipped,,6
4530,LD,Lab,SNP,skipped,skipped,skipped,,6
4531,LD,Lab,SNP,skipped,skipped,skipped,,6
4532,LD,Lab,SNP,Con,SU,skipped,,6
4533,LD,Lab,SNP,SU,Con,skipped,,6
4534,LD,Lab,SNP,SU,Con,skipped,,6
4535,LD,Lab,SNP,SU,Con,skipped,,6
4536,LD,Lab,SNP,SU,Con,skipped,,6
4537,LD,Lab,SNP,SU,Con,skipped,,6
4538,LD,Lab,SNP,SU,Con,skipped,,6
4539,LD,Lab,SNP,SU,Con,skipped,,6
4540,LD,Lab,SNP,SU,Con,skipped,,6
4541,LD,Lab,SU,skipped,skipped,skipped,,6
4542,LD,Lab,SU,skipped,skipped,skipped,,6
4543,LD,Lab,SU,Con,skipped,skipped,,6
4544,LD,Lab,SU,Con,skipped,skipped,,6
4545,LD,Lab,SU,Con,SNP,skipped,,6
4546,LD,Lab,SU,Con,SNP,skipped,,6
4547,LD,Lab,SU,SNP,Con,skipped,,6
4548,LD,Lab,skipped,skipped,skipped,skipped,,6
4549,LD,Lab,skipped,skipped,skipped,skipped,,6
4550,LD,Lab,skipped,skipped,skipped,skipped,,6
4551,LD,Lab,skipped,skipped,skipped,skipped,,6
4552,LD,Lab,skipped,skipped,skipped,skipped,,6
4553,LD,Lab,skipped,skipped,skipped,skipped,,6
4554,LD,Lab,skipped,skipped,skipped,skipped,,6
4555,LD,Lab,skipped,skipped,skipped,skipped,,6
4556,LD,Lab,skipped,skipped,skipped,skipped,,6
4557,LD,Lab,skipped,skipped,skipped,skipped,,6
4558,LD,Lab,skipped,skipped,skipped,skipped,,6
4559,LD,Lab,skipped,skipped,skipped,skipped,,6
4560,LD,Lab,skipped,skipped,skipped,skipped,,6
4561,LD,Lab,skipped,skipped,skipped,skipped,,6
4562,LD,Lab,skipped,skipped,skipped,skipped,,6
4563,LD,Lab,skipped,skipped,skipped,skipped,,6
4564,LD,Lab,skipped,skipped,skipped,skipped,,6
4565,LD,Lab,skipped,skipped,skipped,skipped,,6
4566,LD,Lab,skipped,skipped,skipped,skipped,,6
4567,LD,Lab,skipped,skipped,skipped,skipped,,6
4568,LD,Lab,skipped,skipped,skipped,skipped,,6
4569,LD,Lab,skipped,skipped,skipped,skipped,,6
4570,LD,Lab,skipped,skipped,skipped,skipped,,6
4571,LD,Lab,skipped,skipped,skipped,skipped,,6
4572,LD,Lab,skipped,skipped,skipped,skipped,,6
4573,LD,Lab,skipped,skipped,skipped,skipped,,6
4574,LD,Lab,skipped,skipped,skipped,skipped,,6
4575,LD,Lab,skipped,skipped,skipped,skipped,,6
4576,LD,Lab,skipped,skipped,skipped,skipped,,6
4577,LD,Lab,skipped,skipped,skipped,skipped,,6
4578,LD,Lab,skipped,skipped,skipped,skipped,,6
4579,LD,Lab,skipped,skipped,skipped,skipped,,6
4580,LD,Lab,skipped,skipped,skipped,skipped,,6
4581,LD,Lab,skipped,skipped,skipped,skipped,,6
4582,LD,Lab,skipped,skipped,skipped,skipped,,6
4583,LD,Lab,skipped,skipped,skipped,skipped,,6
4584,LD,Lab,skipped,skipped,skipped,skipped,,6
4585,LD,Lab,skipped,skipped,skipped,skipped,,6
4586,LD,Lab,skipped,skipped,skipped,skipped,,6
4587,LD,Lab,skipped,skipped,skipped,skipped,,6
4588,LD,Lab,skipped,skipped,skipped,skipped,,6
4589,LD,Lab,skipped,skipped,skipped,skipped,,6
4590,LD,Lab,skipped,skipped,skipped,skipped,,6
4591,LD,Lab,skipped,skipped,skipped,skipped,,6
4592,LD,Lab,skipped,skipped,skipped,skipped,,6
4593,LD,Lab,skipped,skipped,skipped,skipped,,6
4594,LD,Lab,skipped,skipped,skipped,skipped,,6
4595,LD,Lab,skipped,skipped,skipped,skipped,,6
4596,LD,Lab,skipped,skipped,skipped,skipped,,6
4597,LD,Lab,skipped,skipped,skipped,skipped,,6
4598,LD,Lab,skipped,skipped,skipped,skipped,,6
4599,LD,Lab,skipped,skipped,skipped,skipped,,6
4600,LD,Lab,skipped,skipped,skipped,skipped,,6
4601,LD,Lab,skipped,skipped,skipped,skipped,,6
4602,LD,Lab,skipped,skipped,skipped,skipped,,6
4603,LD,Lab,skipped,skipped,skipped,skipped,,6
4604,LD,Lab,skipped,skipped,skipped,skipped,,6
4605,LD,Lab,skipped,skipped,skipped,skipped,,6
4606,LD,Lab,skipped,skipped,skipped,skipped,,6
4607,LD,Lab,skipped,skipped,skipped,skipped,,6
4608,LD,Lab,skipped,skipped,skipped,skipped,,6
4609,LD,Lab,skipped,skipped,skipped,skipped,,6
4610,LD,Lab,skipped,skipped,skipped,skipped,,6
4611,LD,Lab,skipped,skipped,skipped,skipped,,6
4612,LD,Lab,skipped,skipped,skipped,skipped,,6
4613,LD,Lab,skipped,skipped,skipped,skipped,,6
4614,LD,Lab,skipped,skipped,skipped,skipped,,6
4615,LD,Lab,skipped,skipped,skipped,skipped,,6
4616,LD,Lab,skipped,skipped,skipped,skipped,,6
4617,LD,Lab,skipped,skipped,skipped,skipped,,6
4618,LD,Lab,Con,skipped,skipped,skipped,,6
4619,LD,Lab,Con,skipped,skipped,skipped,,6
4620,LD,Lab,Con,skipped,skipped,skipped,,6
4621,LD,Lab,Con,skipped,skipped,skipped,,6
4622,LD,Lab,Con,skipped,skipped,skipped,,6
4623,LD,Lab,Con,skipped,skipped,skipped,,6
4624,LD,Lab,Con,skipped,skipped,skipped,,6
4625,LD,Lab,Con,skipped,skipped,skipped,,6
4626,LD,Lab,Con,skipped,skipped,skipped,,6
4627,LD,Lab,Con,skipped,skipped,skipped,,6
