voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6835,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6836,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6837,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6838,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6839,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6840,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6841,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6842,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6843,Con,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6844,Con,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6845,Con,Sol,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6846,Con,Sol,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6847,Con,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6848,Con,Sol,SNP,Grn,UKIP,LD,Lab,skipped,skipped,skipped,,10
6849,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6850,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6851,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6852,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6853,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6854,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6855,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6856,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6857,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6858,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6859,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6860,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6861,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6862,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6863,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6864,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6865,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6866,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6867,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6868,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6869,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6870,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6871,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6872,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6873,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6874,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6875,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6876,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6877,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6878,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6879,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6880,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6881,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6882,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6883,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6884,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6885,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6886,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6887,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6888,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6889,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6890,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6891,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6892,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6893,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6894,Con,LD,Sol,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
6895,Con,LD,Sol,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
6896,Con,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
6897,Con,LD,Sol,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,10
6898,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6899,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6900,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6901,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6902,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6903,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6904,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6905,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6906,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6907,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6908,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6909,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6910,Con,LD,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
6911,Con,LD,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
6912,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
6913,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
6914,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
6915,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
6916,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6917,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6918,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6919,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6920,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6921,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6922,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6923,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6924,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6925,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6926,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6927,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6928,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6929,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6930,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6931,Con,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
6932,Con,LD,Grn,Sol,UKIP,Lab,SNP,skipped,skipped,skipped,,10
6933,Con,LD,Grn,Sol,UKIP,Lab,SNP,skipped,skipped,skipped,,10
