voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7949,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7950,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7951,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7952,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7953,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7954,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7955,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7956,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7957,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7958,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7959,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7960,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7961,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7962,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7963,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7964,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7965,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7966,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7967,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7968,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7969,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7970,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7971,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7972,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7973,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7974,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7975,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7976,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7977,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7978,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7979,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7980,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7981,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7982,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7983,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7984,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7985,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7986,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7987,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7988,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7989,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7990,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7991,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7992,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7993,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7994,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7995,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7996,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7997,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7998,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7999,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
8000,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
8001,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
8002,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
8003,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
8004,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8005,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8006,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8007,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8008,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8009,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8010,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8011,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8012,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8013,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8014,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8015,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8016,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8017,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8018,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8019,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8020,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8021,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8022,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8023,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8024,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8025,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8026,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8027,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8028,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8029,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8030,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8031,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8032,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8033,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8034,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8035,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8036,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8037,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8038,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8039,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8040,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8041,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8042,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8043,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8044,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8045,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8046,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8047,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8048,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8049,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8050,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8051,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8052,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8053,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8054,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8055,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
8056,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
8057,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
8058,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
8059,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
8060,LD,Lab,SNP,Grn,Con,Tom MUIRHEAD (Ind),skipped,,7
8061,LD,Lab,SNP,Grn,Tom MUIRHEAD (Ind),Con,skipped,,7
8062,LD,Lab,SNP,Grn,Tom MUIRHEAD (Ind),Con,skipped,,7
8063,LD,Lab,SNP,Grn,Con,Tom MUIRHEAD (Ind),skipped,,7
8064,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
8065,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8066,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8067,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8068,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8069,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8070,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8071,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8072,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8073,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8074,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8075,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8076,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8077,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8078,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8079,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8080,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8081,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8082,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8083,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8084,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8085,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8086,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8087,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8088,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8089,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8090,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8091,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
8092,LD,Lab,Con,SNP,Grn,skipped,skipped,,7
8093,LD,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8094,LD,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8095,LD,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8096,LD,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8097,LD,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8098,LD,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8099,LD,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8100,LD,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8101,LD,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8102,LD,Lab,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8103,LD,Lab,Con,Tom MUIRHEAD (Ind),SNP,Grn,skipped,,7
8104,LD,Lab,Con,Tom MUIRHEAD (Ind),SNP,Grn,skipped,,7
8105,LD,Lab,Con,Tom MUIRHEAD (Ind),Grn,skipped,skipped,,7
8106,LD,Lab,Con,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
8107,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
8108,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
8109,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
8110,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
8111,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
8112,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
8113,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
8114,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
8115,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
8116,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
8117,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
8118,LD,Lab,Con,Grn,Tom MUIRHEAD (Ind),SNP,skipped,,7
8119,LD,Lab,Con,Grn,Tom MUIRHEAD (Ind),SNP,skipped,,7
8120,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
8121,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
8122,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
8123,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
8124,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
8125,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
8126,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
8127,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
8128,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
8129,LD,Lab,SNP,Con,Grn,Tom MUIRHEAD (Ind),skipped,,7
8130,LD,Lab,SNP,Tom MUIRHEAD (Ind),Con,Grn,skipped,,7
8131,LD,Lab,SNP,Con,Grn,Tom MUIRHEAD (Ind),skipped,,7
8132,LD,Lab,SNP,Grn,Tom MUIRHEAD (Ind),Con,skipped,,7
8133,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
8134,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
8135,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
8136,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
8137,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
8138,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
8139,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
8140,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
8141,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
8142,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
8143,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
8144,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
8145,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
8146,LD,Lab,Tom MUIRHEAD (Ind),SNP,Grn,skipped,skipped,,7
8147,LD,Lab,Tom MUIRHEAD (Ind),SNP,Grn,skipped,skipped,,7
8148,LD,Lab,Tom MUIRHEAD (Ind),Con,skipped,skipped,skipped,,7
8149,LD,Lab,Tom MUIRHEAD (Ind),Con,Grn,skipped,skipped,,7
8150,LD,Lab,Tom MUIRHEAD (Ind),Con,Grn,skipped,skipped,,7
8151,LD,Lab,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
8152,LD,Lab,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
8153,LD,Lab,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
8154,LD,Lab,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
8155,LD,Lab,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
8156,LD,Lab,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
8157,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,skipped,,7
8158,LD,Lab,Tom MUIRHEAD (Ind),Grn,Con,SNP,skipped,,7
8159,LD,Lab,Tom MUIRHEAD (Ind),Grn,Con,SNP,skipped,,7
8160,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,skipped,,7
8161,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,Con,skipped,,7
8162,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8163,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8164,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8165,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8166,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8167,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8168,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8169,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8170,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8171,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8172,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8173,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8174,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8175,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8176,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8177,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8178,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8179,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8180,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8181,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8182,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8183,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8184,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8185,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8186,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8187,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8188,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8189,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8190,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8191,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8192,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8193,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8194,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8195,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8196,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8197,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8198,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8199,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8200,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8201,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8202,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8203,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8204,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8205,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8206,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8207,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
8208,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
8209,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
8210,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
8211,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
8212,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
8213,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
8214,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
8215,LD,Lab,Grn,Con,SNP,Tom MUIRHEAD (Ind),skipped,,7
8216,LD,Lab,Grn,Con,Tom MUIRHEAD (Ind),skipped,skipped,,7
8217,LD,Lab,Grn,Con,Tom MUIRHEAD (Ind),skipped,skipped,,7
8218,LD,Lab,Grn,Con,Tom MUIRHEAD (Ind),skipped,skipped,,7
8219,LD,Lab,Grn,Con,Tom MUIRHEAD (Ind),skipped,skipped,,7
8220,LD,Lab,Grn,Con,Tom MUIRHEAD (Ind),SNP,skipped,,7
8221,LD,Lab,Grn,Con,Tom MUIRHEAD (Ind),SNP,skipped,,7
8222,LD,Lab,Grn,Con,Tom MUIRHEAD (Ind),SNP,skipped,,7
8223,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
8224,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
8225,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
8226,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
8227,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
8228,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
8229,LD,Lab,Grn,SNP,Con,Tom MUIRHEAD (Ind),skipped,,7
8230,LD,Lab,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8231,LD,Lab,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8232,LD,Lab,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8233,LD,Lab,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8234,LD,Lab,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8235,LD,Lab,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8236,LD,Lab,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8237,LD,Lab,Grn,Tom MUIRHEAD (Ind),SNP,skipped,skipped,,7
8238,LD,Lab,Grn,Tom MUIRHEAD (Ind),SNP,Con,skipped,,7
8239,LD,Lab,Grn,Tom MUIRHEAD (Ind),SNP,Con,skipped,,7
8240,LD,Lab,Grn,Tom MUIRHEAD (Ind),Con,SNP,skipped,,7
8241,LD,Lab,Grn,Tom MUIRHEAD (Ind),Con,SNP,skipped,,7
8242,LD,Lab,Grn,Tom MUIRHEAD (Ind),SNP,Con,skipped,,7
8243,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
8244,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
8245,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
8246,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
8247,LD,SNP,Lab,Con,Grn,Tom MUIRHEAD (Ind),skipped,,7
8248,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
8249,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
8250,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
8251,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
8252,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
8253,LD,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
8254,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
8255,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
8256,LD,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
8257,LD,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
8258,LD,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
8259,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
8260,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8261,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8262,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8263,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8264,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8265,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8266,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8267,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8268,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8269,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8270,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8271,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8272,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8273,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8274,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8275,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8276,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8277,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8278,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8279,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8280,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8281,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8282,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8283,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8284,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8285,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8286,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8287,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8288,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8289,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8290,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8291,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8292,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8293,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8294,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8295,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8296,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8297,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8298,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8299,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8300,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8301,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8302,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8303,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8304,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8305,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8306,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
8307,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8308,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8309,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8310,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8311,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8312,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8313,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8314,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8315,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8316,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8317,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8318,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8319,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8320,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8321,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8322,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8323,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8324,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8325,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8326,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8327,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8328,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8329,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8330,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8331,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8332,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8333,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8334,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8335,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8336,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8337,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8338,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8339,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8340,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8341,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8342,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8343,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8344,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
8345,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
8346,LD,Con,Lab,SNP,Grn,Tom MUIRHEAD (Ind),skipped,,7
