voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6408,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6409,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6410,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6411,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6412,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6413,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6414,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6415,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6416,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6417,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6418,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6419,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6420,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6421,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6422,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6423,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6424,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6425,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6426,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6427,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6428,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6429,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6430,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6431,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6432,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6433,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6434,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6435,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6436,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6437,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6438,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6439,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6440,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6441,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6442,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6443,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6444,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6445,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6446,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6447,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6448,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6449,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6450,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6451,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6452,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6453,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6454,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6455,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6456,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6457,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6458,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6459,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6460,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6461,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6462,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6463,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6464,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6465,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6466,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6467,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6468,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6469,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6470,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6471,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6472,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6473,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6474,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6475,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6476,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6477,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6478,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6479,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6480,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6481,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6482,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6483,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6484,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6485,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6486,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6487,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6488,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6489,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6490,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6491,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6492,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6493,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6494,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6495,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6496,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6497,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6498,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6499,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6500,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6501,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6502,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6503,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6504,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6505,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6506,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6507,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6508,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6509,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6510,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6511,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6512,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6513,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6514,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6515,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
6516,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Teresa PERCHARD (Con),,8
6517,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Teresa PERCHARD (Con),,8
6518,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),,8
6519,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),skipped,skipped,,8
6520,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),,8
6521,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),,8
6522,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),,8
6523,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),,8
6524,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),,8
6525,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),,8
6526,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),,8
6527,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),,8
6528,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Teresa PERCHARD (Con),,8
6529,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),,8
6530,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Teresa PERCHARD (Con),skipped,skipped,skipped,,8
6531,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Teresa PERCHARD (Con),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),,8
6532,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
6533,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
6534,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
6535,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),,8
6536,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),,8
6537,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),,8
6538,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),,8
6539,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),,8
6540,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Teresa PERCHARD (Con),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),,8
6541,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Teresa PERCHARD (Con),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),,8
6542,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,,8
6543,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,,8
6544,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,,8
6545,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,,8
6546,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Robin Thomas REA (LD),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),,8
6547,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),,8
6548,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),,8
6549,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),,8
6550,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Teresa PERCHARD (Con),,8
6551,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),,8
6552,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Robin Thomas REA (LD),Teresa PERCHARD (Con),,8
6553,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Robin Thomas REA (LD),Euan MCGLYNN (Alba),skipped,,8
6554,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),,8
6555,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Robin Thomas REA (LD),Teresa PERCHARD (Con),,8
6556,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Robin Thomas REA (LD),Teresa PERCHARD (Con),,8
6557,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Robin Thomas REA (LD),Teresa PERCHARD (Con),,8
6558,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Teresa PERCHARD (Con),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),,8
6559,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
6560,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
6561,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
6562,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
6563,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),,8
6564,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),,8
6565,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),,8
6566,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),,8
6567,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Robin Thomas REA (LD),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),,8
6568,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Robin Thomas REA (LD),skipped,skipped,,8
6569,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Robin Thomas REA (LD),skipped,skipped,,8
6570,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Robin Thomas REA (LD),skipped,skipped,,8
6571,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Teresa PERCHARD (Con),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),,8
6572,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,skipped,,8
6573,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,skipped,,8
