voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2823,Lab,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,,7
2824,Lab,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,,7
2825,Lab,Janet CAMPBELL (Ind),SNP,LD,Con,SC,skipped,,7
2826,Lab,Janet CAMPBELL (Ind),SNP,Con,skipped,skipped,skipped,,7
2827,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2828,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2829,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2830,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2831,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2832,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2833,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2834,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2835,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2836,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2837,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2838,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2839,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2840,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2841,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2842,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2843,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2844,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2845,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2846,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2847,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2848,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2849,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2850,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2851,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2852,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2853,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2854,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2855,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2856,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2857,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2858,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2859,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2860,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2861,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2862,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2863,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2864,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2865,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2866,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2867,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2868,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2869,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2870,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2871,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2872,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2873,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2874,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2875,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2876,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2877,Lab,Janet CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,,7
2878,Lab,Janet CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,,7
2879,Lab,Janet CAMPBELL (Ind),LD,SNP,SC,Con,skipped,,7
2880,Lab,Janet CAMPBELL (Ind),LD,SNP,Con,skipped,skipped,,7
2881,Lab,Janet CAMPBELL (Ind),LD,SNP,Con,SC,skipped,,7
2882,Lab,Janet CAMPBELL (Ind),LD,SC,skipped,skipped,skipped,,7
2883,Lab,Janet CAMPBELL (Ind),LD,SC,skipped,skipped,skipped,,7
2884,Lab,Janet CAMPBELL (Ind),LD,SC,SNP,Con,skipped,,7
2885,Lab,Janet CAMPBELL (Ind),LD,SC,SNP,Con,skipped,,7
2886,Lab,Janet CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,,7
2887,Lab,Janet CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,,7
2888,Lab,Janet CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,,7
2889,Lab,Janet CAMPBELL (Ind),LD,SNP,Con,SC,skipped,,7
2890,Lab,Janet CAMPBELL (Ind),LD,SNP,Con,SC,skipped,,7
2891,Lab,Janet CAMPBELL (Ind),LD,SNP,Con,skipped,skipped,,7
2892,Lab,Janet CAMPBELL (Ind),LD,SNP,Con,SC,skipped,,7
2893,Lab,Janet CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,,7
2894,Lab,Janet CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,,7
2895,Lab,Janet CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,,7
2896,Lab,Janet CAMPBELL (Ind),LD,Con,SNP,SC,skipped,,7
2897,Lab,Janet CAMPBELL (Ind),LD,Con,SNP,SC,skipped,,7
2898,Lab,Janet CAMPBELL (Ind),LD,Con,SNP,skipped,skipped,,7
2899,Lab,Janet CAMPBELL (Ind),LD,Con,SNP,SC,skipped,,7
2900,Lab,Janet CAMPBELL (Ind),LD,Con,SNP,SC,skipped,,7
2901,Lab,Janet CAMPBELL (Ind),LD,Con,SNP,SC,skipped,,7
2902,Lab,Janet CAMPBELL (Ind),LD,Con,SNP,SC,skipped,,7
2903,Lab,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2904,Lab,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2905,Lab,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2906,Lab,Janet CAMPBELL (Ind),Con,SC,LD,skipped,skipped,,7
2907,Lab,Janet CAMPBELL (Ind),Con,SNP,LD,SC,skipped,,7
2908,Lab,Janet CAMPBELL (Ind),Con,SNP,SC,LD,skipped,,7
2909,Lab,Janet CAMPBELL (Ind),Con,LD,SC,SNP,skipped,,7
2910,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
2911,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
2912,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
2913,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
2914,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
2915,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
2916,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
2917,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
2918,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
2919,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
2920,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
2921,Lab,SC,SNP,Con,LD,skipped,skipped,,7
2922,Lab,SC,SNP,LD,Janet CAMPBELL (Ind),skipped,skipped,,7
2923,Lab,SC,SNP,Con,Janet CAMPBELL (Ind),LD,skipped,,7
2924,Lab,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2925,Lab,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2926,Lab,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2927,Lab,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2928,Lab,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2929,Lab,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2930,Lab,SC,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,,7
2931,Lab,SC,Janet CAMPBELL (Ind),SNP,LD,Con,skipped,,7
2932,Lab,SC,Janet CAMPBELL (Ind),SNP,LD,Con,skipped,,7
2933,Lab,SC,Janet CAMPBELL (Ind),Con,SNP,LD,skipped,,7
2934,Lab,SC,SNP,skipped,skipped,skipped,skipped,,7
2935,Lab,SC,SNP,Con,LD,Janet CAMPBELL (Ind),skipped,,7
2936,Lab,SC,SNP,Con,LD,Janet CAMPBELL (Ind),skipped,,7
2937,Lab,SC,LD,skipped,skipped,skipped,skipped,,7
2938,Lab,SC,LD,SNP,skipped,skipped,skipped,,7
2939,Lab,SC,Con,LD,skipped,skipped,skipped,,7
2940,Lab,SC,Con,LD,Janet CAMPBELL (Ind),SNP,skipped,,7
2941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2980,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2981,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2982,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2983,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2984,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2985,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2986,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2987,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2988,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2989,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2990,Lab,SNP,Janet CAMPBELL (Ind),LD,Con,SC,skipped,,7
2991,Lab,SNP,SC,skipped,skipped,skipped,skipped,,7
2992,Lab,SNP,SC,Janet CAMPBELL (Ind),LD,Con,skipped,,7
2993,Lab,SNP,SC,LD,Con,Janet CAMPBELL (Ind),skipped,,7
2994,Lab,SNP,Con,LD,Janet CAMPBELL (Ind),SC,skipped,,7
2995,Lab,SNP,Con,LD,Janet CAMPBELL (Ind),SC,skipped,,7
2996,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2997,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2998,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2999,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3000,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3001,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3002,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3003,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3004,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3005,Lab,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,,7
3006,Lab,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,,7
3007,Lab,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,,7
3008,Lab,SNP,Janet CAMPBELL (Ind),LD,SC,Con,skipped,,7
3009,Lab,SNP,Janet CAMPBELL (Ind),Con,LD,SC,skipped,,7
3010,Lab,SNP,SC,skipped,skipped,skipped,skipped,,7
3011,Lab,SNP,SC,skipped,skipped,skipped,skipped,,7
3012,Lab,SNP,SC,skipped,skipped,skipped,skipped,,7
3013,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3014,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3015,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3016,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3017,Lab,SNP,LD,SC,Janet CAMPBELL (Ind),Con,skipped,,7
3018,Lab,SNP,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,,7
3019,Lab,SNP,LD,SC,Con,Janet CAMPBELL (Ind),skipped,,7
3020,Lab,SNP,LD,Con,Janet CAMPBELL (Ind),SC,skipped,,7
3021,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3022,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3023,Lab,SNP,Con,Janet CAMPBELL (Ind),LD,SC,skipped,,7
3024,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3025,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3026,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3027,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3028,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3029,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3030,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3031,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3032,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3033,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3034,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3035,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3036,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3037,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3038,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3039,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3040,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3056,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3057,Lab,LD,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
3058,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3059,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3060,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3061,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3062,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3063,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3064,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3065,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3066,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3067,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3068,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3069,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3070,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3071,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3072,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3073,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3074,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3075,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3076,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3077,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3078,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3079,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3080,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3081,Lab,LD,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,,7
3082,Lab,LD,Janet CAMPBELL (Ind),SNP,Con,SC,skipped,,7
3083,Lab,LD,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,,7
3084,Lab,LD,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,,7
3085,Lab,LD,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,,7
3086,Lab,LD,Janet CAMPBELL (Ind),SNP,Con,SC,skipped,,7
3087,Lab,LD,Janet CAMPBELL (Ind),SNP,Con,SC,skipped,,7
3088,Lab,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,,7
3089,Lab,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,,7
3090,Lab,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,,7
3091,Lab,LD,Janet CAMPBELL (Ind),Con,SC,SNP,skipped,,7
3092,Lab,LD,SC,skipped,skipped,skipped,skipped,,7
3093,Lab,LD,SC,skipped,skipped,skipped,skipped,,7
3094,Lab,LD,SC,skipped,skipped,skipped,skipped,,7
3095,Lab,LD,SC,Con,skipped,skipped,skipped,,7
3096,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3097,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3098,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3099,Lab,LD,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
3100,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3101,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3102,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3103,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3104,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3105,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3106,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3107,Lab,LD,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
3108,Lab,LD,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
3109,Lab,LD,Con,Janet CAMPBELL (Ind),SC,SNP,skipped,,7
3110,Lab,LD,Con,SC,skipped,skipped,skipped,,7
3111,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
3112,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3113,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3114,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3115,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3116,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3117,Lab,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3118,Lab,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3119,Lab,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3120,Lab,Con,Janet CAMPBELL (Ind),LD,SC,skipped,skipped,,7
3121,Lab,Con,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
3122,Lab,Con,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
3123,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3124,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3125,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3126,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3127,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3128,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3129,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3130,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3131,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3132,Lab,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
3133,Lab,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
3134,Lab,Con,LD,SC,skipped,skipped,skipped,,7
3135,Lab,Con,LD,SNP,Janet CAMPBELL (Ind),SC,skipped,,7
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3177,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3178,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3179,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3180,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3181,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3182,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3183,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3184,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3185,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
