voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2511,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2512,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2513,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2514,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2515,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2516,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2517,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2518,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2519,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2520,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2521,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2522,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2523,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2524,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2525,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2526,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2527,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2528,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2529,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2530,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2531,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2532,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2533,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2534,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2535,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2536,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2537,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2538,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2539,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2540,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2541,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2542,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2543,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2544,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2545,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2546,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2547,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2548,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2549,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2550,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2551,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2552,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2553,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2554,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2555,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2556,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2557,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2558,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2559,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2560,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2561,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2562,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2563,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2564,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2565,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2566,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2567,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2568,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2569,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2570,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,,8
2571,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,,8
2572,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,,8
2573,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,,8
2574,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,TUSC,Con,LD,Lab,,8
2575,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,LD,skipped,skipped,skipped,,8
2576,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,LD,skipped,skipped,skipped,,8
2577,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,LD,TUSC,Con,Lab,,8
2578,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,Con,LD,Lab,TUSC,,8
2579,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,SNP,skipped,skipped,skipped,,8
2580,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,SNP,Lab,LD,Con,,8
2581,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,skipped,skipped,skipped,skipped,,8
2582,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,skipped,skipped,skipped,skipped,,8
2583,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,SNP,TUSC,LD,Con,,8
2584,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,SNP,LD,TUSC,Con,,8
2585,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,LD,skipped,skipped,skipped,,8
2586,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2587,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2588,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2589,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2590,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2591,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2592,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2593,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2594,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2595,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2596,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2597,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2598,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2599,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2600,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2601,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2602,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2603,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2604,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2605,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2606,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2607,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,SNP,skipped,skipped,skipped,,8
2608,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,SNP,skipped,skipped,skipped,,8
2609,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,SNP,TUSC,Con,Lab,,8
2610,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,TUSC,SNP,Con,Lab,,8
2611,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,TUSC,Lab,Con,SNP,,8
2612,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Lab,skipped,skipped,skipped,,8
2613,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Lab,Con,TUSC,SNP,,8
2614,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Lab,Con,TUSC,SNP,,8
2615,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,SNP,LD,TUSC,Lab,,8
2616,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,LD,SNP,TUSC,skipped,,8
2617,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,LD,TUSC,SNP,Lab,,8
2618,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2632,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2633,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2634,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2635,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2636,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2637,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2638,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2639,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2640,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2641,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2642,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2643,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2644,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,Lab,LD,TUSC,,8
2645,Alasdair RHIND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2646,Alasdair RHIND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2647,Alasdair RHIND (Ind),SNP,Lab,FIONA ROBERTSON (Ind),TUSC,Con,Richard William DURHAM (Ind),LD,,8
2648,Alasdair RHIND (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2649,Alasdair RHIND (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2650,Alasdair RHIND (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2651,Alasdair RHIND (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2652,Alasdair RHIND (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2653,Alasdair RHIND (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2654,Alasdair RHIND (Ind),SNP,LD,Lab,TUSC,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,,8
2655,Alasdair RHIND (Ind),SNP,LD,Lab,TUSC,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,,8
2656,Alasdair RHIND (Ind),SNP,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,,8
2657,Alasdair RHIND (Ind),SNP,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,Con,Lab,,8
2658,Alasdair RHIND (Ind),SNP,LD,Richard William DURHAM (Ind),Lab,Con,TUSC,FIONA ROBERTSON (Ind),,8
2659,Alasdair RHIND (Ind),SNP,Con,Lab,LD,TUSC,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),,8
2660,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2661,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2662,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2663,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2664,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2665,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2666,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
2667,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
2668,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,,8
2669,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2670,Alasdair RHIND (Ind),TUSC,LD,Lab,skipped,skipped,skipped,skipped,,8
2671,Alasdair RHIND (Ind),TUSC,LD,Con,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,Lab,,8
2672,Alasdair RHIND (Ind),TUSC,Con,skipped,skipped,skipped,skipped,skipped,,8
2673,Alasdair RHIND (Ind),TUSC,Con,Lab,SNP,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),,8
2674,Alasdair RHIND (Ind),TUSC,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2675,Alasdair RHIND (Ind),TUSC,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2676,Alasdair RHIND (Ind),TUSC,Richard William DURHAM (Ind),LD,SNP,skipped,skipped,skipped,,8
2677,Alasdair RHIND (Ind),TUSC,Richard William DURHAM (Ind),LD,Con,skipped,skipped,skipped,,8
2678,Alasdair RHIND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Alasdair RHIND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Alasdair RHIND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Alasdair RHIND (Ind),Lab,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2682,Alasdair RHIND (Ind),Lab,FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),TUSC,SNP,Con,,8
2683,Alasdair RHIND (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2684,Alasdair RHIND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2685,Alasdair RHIND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2686,Alasdair RHIND (Ind),Lab,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
2687,Alasdair RHIND (Ind),Lab,LD,Con,Richard William DURHAM (Ind),skipped,skipped,skipped,,8
2688,Alasdair RHIND (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2689,Alasdair RHIND (Ind),Lab,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2690,Alasdair RHIND (Ind),Lab,Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
2691,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2733,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2734,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2735,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2736,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
