voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3662,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3669,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3670,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3671,Lab,LD,SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
3672,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3673,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3674,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3675,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3676,Lab,LD,SNP,Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,,8
3677,Lab,LD,SNP,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,skipped,skipped,,8
3678,Lab,LD,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3679,Lab,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3680,Lab,LD,Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3681,Lab,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3682,Lab,LD,Laurie Richard FRASER (Ind),SNP,Con,skipped,skipped,skipped,,8
3683,Lab,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3684,Lab,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3685,Lab,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3686,Lab,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3687,Lab,LD,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,,8
3688,Lab,LD,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,,8
3689,Lab,LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3690,Lab,LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,,8
3691,Lab,LD,Ritchie CUNNINGHAM (Ind),Con,Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,skipped,,8
3692,Lab,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3693,Lab,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,Con,Michael GREEN (Ind),skipped,,8
3694,Lab,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,Con,skipped,,8
3695,Lab,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,SNP,skipped,,8
3696,Lab,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,SNP,skipped,,8
3697,Lab,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,SNP,skipped,,8
3698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Lab,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
3717,Lab,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,Con,skipped,,8
3718,Lab,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3719,Lab,SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3720,Lab,SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
3721,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3722,Lab,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3723,Lab,Ritchie CUNNINGHAM (Ind),SNP,Laurie Richard FRASER (Ind),LD,Con,Michael GREEN (Ind),skipped,,8
3724,Lab,SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3725,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Lab,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3738,Lab,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3739,Lab,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3740,Lab,Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3741,Lab,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3742,Lab,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3743,Lab,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3744,Lab,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3745,Lab,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3746,Lab,Michael GREEN (Ind),LD,SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,skipped,,8
3747,Lab,Michael GREEN (Ind),LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,,8
3748,Lab,Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,LD,skipped,,8
3749,Lab,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
3750,Lab,Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
3751,Lab,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3752,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3753,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3754,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3755,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3756,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,8
3757,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,,8
3758,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,,8
3759,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3760,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3761,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3762,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,SNP,skipped,skipped,,8
3763,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3764,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3765,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3766,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3767,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3768,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3769,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3770,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3771,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3772,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3773,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3774,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,Con,SNP,skipped,,8
3775,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,Con,SNP,skipped,,8
3776,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,LD,Con,skipped,,8
3777,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3780,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3781,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3782,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3783,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3784,Lab,Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3785,Lab,Con,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
3786,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Lab,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3804,Lab,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3805,Lab,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3806,Lab,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3807,Lab,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3808,Lab,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3809,Lab,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3810,Lab,Laurie Richard FRASER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
3811,Lab,Laurie Richard FRASER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
3812,Lab,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3813,Lab,Laurie Richard FRASER (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3814,Lab,Laurie Richard FRASER (Ind),SNP,Ritchie CUNNINGHAM (Ind),LD,skipped,skipped,skipped,,8
3815,Lab,Laurie Richard FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3816,Lab,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3817,Lab,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3818,Lab,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3819,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3820,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3821,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3822,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3823,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3824,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3825,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3826,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3827,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3828,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3829,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3830,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
3831,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
3832,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3833,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3834,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3835,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3836,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3837,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3838,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3839,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,,8
3840,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Con,LD,SNP,skipped,,8
3841,Lab,Laurie Richard FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3842,Lab,Laurie Richard FRASER (Ind),Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3843,Lab,Laurie Richard FRASER (Ind),Con,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
3844,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3845,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3846,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3847,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3848,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3849,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3850,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3851,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3852,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,,8
3853,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,Con,SNP,Michael GREEN (Ind),skipped,,8
3854,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3855,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3856,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3857,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3858,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3859,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3860,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,Con,SNP,skipped,,8
3861,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,Con,LD,skipped,,8
3862,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,,8
3863,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Con,Michael GREEN (Ind),skipped,skipped,skipped,,8
3864,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Lab,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3879,Lab,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3880,Lab,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3881,Lab,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3882,Lab,Ritchie CUNNINGHAM (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
3883,Lab,Ritchie CUNNINGHAM (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3884,Lab,Ritchie CUNNINGHAM (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
3885,Lab,Ritchie CUNNINGHAM (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
3886,Lab,Ritchie CUNNINGHAM (Ind),SNP,Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,Con,skipped,,8
3887,Lab,Ritchie CUNNINGHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3888,Lab,Ritchie CUNNINGHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3889,Lab,Ritchie CUNNINGHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3890,Lab,Ritchie CUNNINGHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3891,Lab,Ritchie CUNNINGHAM (Ind),LD,SNP,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,skipped,,8
3892,Lab,Ritchie CUNNINGHAM (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3893,Lab,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3894,Lab,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3895,Lab,Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3896,Lab,Ritchie CUNNINGHAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
3897,Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,LD,Con,skipped,,8
3898,Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3899,Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3900,Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3901,Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3902,Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3903,Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3904,Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3905,Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3906,Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3907,Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
3908,Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3909,Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
