voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2360,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,LD,Lab,Con,TUSC,skipped,skipped,skipped,,8
2363,SNP,LD,Lab,Con,TUSC,SC,Graham ROSS (Ind),skipped,,8
2364,SNP,LD,Lab,Con,SC,Graham ROSS (Ind),TUSC,skipped,,8
2365,SNP,LD,Lab,Con,Graham ROSS (Ind),TUSC,SC,skipped,,8
2366,SNP,LD,Lab,Graham ROSS (Ind),SC,TUSC,Con,skipped,,8
2367,SNP,LD,SC,Lab,TUSC,Con,Graham ROSS (Ind),skipped,,8
2368,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,LD,Graham ROSS (Ind),Con,Lab,TUSC,SC,skipped,,8
2372,SNP,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,8
2373,SNP,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,8
2374,SNP,LD,Graham ROSS (Ind),Lab,TUSC,Con,SC,skipped,,8
2375,SNP,LD,Graham ROSS (Ind),Lab,TUSC,Con,SC,skipped,,8
2376,SNP,LD,Graham ROSS (Ind),SC,TUSC,Lab,Con,skipped,,8
2377,SNP,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2381,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2382,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,TUSC,Con,Lab,skipped,skipped,skipped,skipped,,8
2385,SNP,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,Lab,TUSC,Graham ROSS (Ind),LD,Con,SC,skipped,,8
2405,SNP,Lab,LD,TUSC,SC,Con,Graham ROSS (Ind),skipped,,8
2406,SNP,Lab,LD,Graham ROSS (Ind),SC,TUSC,Con,skipped,,8
2407,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,Lab,Con,LD,TUSC,SC,Graham ROSS (Ind),skipped,,8
2410,SNP,Lab,Con,LD,TUSC,SC,Graham ROSS (Ind),skipped,,8
2411,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
2413,SNP,Lab,TUSC,LD,Con,SC,Graham ROSS (Ind),skipped,,8
2414,SNP,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,Lab,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,,8
2419,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,Lab,LD,TUSC,Con,SC,Graham ROSS (Ind),skipped,,8
2423,SNP,Lab,LD,TUSC,SC,Graham ROSS (Ind),Con,skipped,,8
2424,SNP,Lab,LD,SC,Con,skipped,skipped,skipped,,8
2425,SNP,SC,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,SC,LD,TUSC,Lab,Con,Graham ROSS (Ind),skipped,,8
2427,SNP,SC,Con,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,SC,LD,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,Graham ROSS (Ind),Con,LD,Lab,TUSC,SC,skipped,,8
2439,SNP,Graham ROSS (Ind),SC,TUSC,LD,Con,Lab,skipped,,8
2440,SNP,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,Graham ROSS (Ind),TUSC,LD,skipped,skipped,skipped,skipped,,8
2443,SNP,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2444,SNP,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2445,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,SNP,LD,Lab,TUSC,Graham ROSS (Ind),Con,SC,skipped,,8
2458,SNP,LD,Lab,Graham ROSS (Ind),TUSC,SC,Con,skipped,,8
2459,SNP,LD,SC,TUSC,skipped,skipped,skipped,skipped,,8
2460,SNP,LD,SC,Graham ROSS (Ind),Lab,Con,TUSC,skipped,,8
2461,SNP,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
2462,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2463,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2464,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2465,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2466,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2467,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2468,SNP,LD,SC,skipped,skipped,skipped,skipped,skipped,,8
2469,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2470,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2471,SNP,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,8
