voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3578,Con,Paul BRIGGS (Ind),SNP,skipped,skipped,skipped,3,6
3579,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3580,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3581,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3582,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3583,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3584,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3585,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3586,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3587,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3588,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3589,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3590,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3591,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3592,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3593,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3594,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3595,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3596,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3597,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3598,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3599,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3600,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3601,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3602,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3603,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3604,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3605,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3606,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3607,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3608,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3609,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3610,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3611,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3612,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3613,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3614,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3615,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3616,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3617,SNP,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3618,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,3,6
3619,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,3,6
3620,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,3,6
3621,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,3,6
3622,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,skipped,skipped,3,6
3623,Lab,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3624,Lab,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3625,Lab,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3626,Lab,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3627,Lab,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3628,Lab,Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3629,Lab,Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3630,Lab,Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3631,Lab,Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3632,Lab,Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3633,Lab,Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3634,Lab,Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3635,Lab,Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3636,Lab,Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3637,Lab,Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3638,Lab,Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3639,Lab,Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3640,SNP,Michaela FRENCH (Ind),LD,Lab,Con,Paul BRIGGS (Ind),3,6
3641,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,Con,LD,3,6
3642,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),LD,Lab,Con,3,6
3643,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,3,6
3644,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,3,6
3645,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,3,6
3646,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,3,6
3647,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,3,6
3648,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,3,6
3649,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,3,6
3650,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,3,6
3651,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,3,6
3652,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,3,6
3653,SNP,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,3,6
3654,SNP,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,3,6
3655,Con,SNP,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
3656,Con,SNP,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
3657,Con,SNP,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
3658,Lab,SNP,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,LD,3,6
3659,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,Con,3,6
3660,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,Con,3,6
3661,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,Con,3,6
3662,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,Con,3,6
3663,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,Con,3,6
3664,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,Con,3,6
3665,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,Con,3,6
3666,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,SNP,3,6
3667,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,SNP,3,6
3668,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,SNP,3,6
3669,LD,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3670,SNP,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
3671,SNP,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
3672,SNP,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
3673,SNP,Michaela FRENCH (Ind),LD,Lab,skipped,skipped,3,6
3674,Lab,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,3,6
3675,Lab,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,3,6
3676,Lab,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,3,6
3677,Lab,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,3,6
3678,Lab,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,3,6
3679,Lab,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,3,6
3680,SNP,Lab,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),LD,3,6
3681,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,SNP,Con,3,6
3682,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3683,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3684,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3685,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3686,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3687,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3688,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3689,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3690,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3691,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3692,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3693,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3694,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3695,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3696,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3697,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3698,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3699,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3700,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3701,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3702,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3703,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3704,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3705,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3706,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3707,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3708,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3709,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3710,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3711,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3712,Con,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3713,Paul BRIGGS (Ind),Con,Lab,skipped,skipped,skipped,3,6
3714,Lab,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),LD,Con,3,6
3715,SNP,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,3,6
3716,Con,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),skipped,3,6
3717,Michaela FRENCH (Ind),Lab,LD,Con,Paul BRIGGS (Ind),SNP,3,6
3718,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,3,6
3719,LD,Con,skipped,skipped,skipped,skipped,3,6
3720,LD,Con,skipped,skipped,skipped,skipped,3,6
3721,LD,Con,skipped,skipped,skipped,skipped,3,6
3722,LD,Con,skipped,skipped,skipped,skipped,3,6
3723,Paul BRIGGS (Ind),Con,skipped,skipped,skipped,skipped,3,6
3724,Paul BRIGGS (Ind),Con,skipped,skipped,skipped,skipped,3,6
3725,SNP,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3726,SNP,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3727,SNP,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3728,SNP,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3729,SNP,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3730,SNP,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3731,SNP,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3732,Lab,SNP,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
3733,Lab,SNP,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
3734,Lab,SNP,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
3735,Lab,SNP,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
3736,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,3,6
3737,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,3,6
3738,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,3,6
3739,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,3,6
3740,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,3,6
3741,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,3,6
3742,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,3,6
3743,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,3,6
3744,Michaela FRENCH (Ind),LD,Lab,skipped,skipped,skipped,3,6
3745,Michaela FRENCH (Ind),LD,Lab,skipped,skipped,skipped,3,6
3746,Michaela FRENCH (Ind),LD,Lab,skipped,skipped,skipped,3,6
3747,SNP,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,3,6
3748,Lab,SNP,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,3,6
3749,Lab,SNP,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,3,6
3750,Lab,SNP,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,3,6
3751,Lab,SNP,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,3,6
3752,SNP,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,Con,3,6
3753,SNP,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,Con,3,6
3754,SNP,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,Con,3,6
3755,SNP,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,Con,3,6
3756,Lab,Con,Paul BRIGGS (Ind),SNP,skipped,skipped,3,6
3757,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,SNP,3,6
3758,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,SNP,3,6
3759,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,SNP,3,6
3760,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,SNP,3,6
3761,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,SNP,3,6
3762,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,SNP,3,6
3763,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,SNP,3,6
3764,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3765,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3766,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3767,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3768,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3769,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3770,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3771,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3772,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3773,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3774,Lab,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3775,Lab,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,3,6
3776,Lab,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,3,6
3777,Lab,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,3,6
3778,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,Lab,3,6
3779,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,Lab,3,6
3780,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,LD,Lab,Con,3,6
3781,SNP,Lab,Con,skipped,skipped,skipped,3,6
3782,SNP,Lab,Con,skipped,skipped,skipped,3,6
3783,SNP,Lab,Con,skipped,skipped,skipped,3,6
3784,SNP,Lab,Con,skipped,skipped,skipped,3,6
3785,SNP,Lab,Con,skipped,skipped,skipped,3,6
3786,SNP,Lab,Con,skipped,skipped,skipped,3,6
3787,SNP,Lab,Con,skipped,skipped,skipped,3,6
3788,SNP,Lab,Con,skipped,skipped,skipped,3,6
3789,SNP,Lab,Con,skipped,skipped,skipped,3,6
3790,SNP,Lab,Con,skipped,skipped,skipped,3,6
3791,SNP,Lab,Con,skipped,skipped,skipped,3,6
3792,SNP,Lab,Con,skipped,skipped,skipped,3,6
3793,SNP,Lab,Con,skipped,skipped,skipped,3,6
3794,SNP,Lab,Con,skipped,skipped,skipped,3,6
3795,SNP,Lab,Con,skipped,skipped,skipped,3,6
3796,SNP,Lab,Con,skipped,skipped,skipped,3,6
3797,SNP,Lab,Con,skipped,skipped,skipped,3,6
3798,SNP,Lab,Con,skipped,skipped,skipped,3,6
3799,SNP,Lab,Con,skipped,skipped,skipped,3,6
3800,SNP,Lab,Con,skipped,skipped,skipped,3,6
3801,Paul BRIGGS (Ind),LD,Lab,skipped,skipped,skipped,3,6
3802,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,skipped,3,6
3803,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,skipped,3,6
3804,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,skipped,3,6
3805,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,skipped,3,6
3806,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,skipped,3,6
3807,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,skipped,3,6
3808,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,skipped,3,6
3809,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,skipped,skipped,skipped,3,6
3810,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3811,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3812,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3813,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3814,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3815,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3816,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3817,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3818,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3819,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3820,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,3,6
3821,LD,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3822,LD,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3823,LD,SNP,skipped,skipped,skipped,skipped,3,6
3824,LD,SNP,skipped,skipped,skipped,skipped,3,6
3825,LD,SNP,skipped,skipped,skipped,skipped,3,6
3826,LD,SNP,skipped,skipped,skipped,skipped,3,6
3827,Con,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
3828,Con,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
3829,Con,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
3830,Con,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
3831,Con,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
3832,Con,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,3,6
3833,Lab,LD,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),skipped,3,6
3834,SNP,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,3,6
3835,SNP,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,3,6
3836,Con,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),LD,SNP,3,6
3837,Con,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),LD,SNP,3,6
3838,Lab,LD,Con,Paul BRIGGS (Ind),skipped,skipped,3,6
3839,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3840,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3841,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3842,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3843,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3844,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3845,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3846,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3847,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3848,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3849,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3850,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3851,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3852,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3853,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3854,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3855,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3856,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3857,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3858,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3859,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3860,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3861,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3862,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3863,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3864,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3865,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3866,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3867,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3868,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3869,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3870,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3871,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3872,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3873,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3874,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3875,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3876,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3877,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3878,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3879,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3880,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3881,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3882,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3883,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3884,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3885,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3886,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3887,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3888,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
