voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3813,SNP,SNP,Con,skipped,skipped,3,5
3814,SNP,SNP,Con,skipped,skipped,3,5
3815,SNP,SNP,Con,skipped,skipped,3,5
3816,SNP,SNP,Con,skipped,skipped,3,5
3817,SNP,SNP,Lab,Con,LD,3,5
3818,SNP,SNP,Lab,Con,LD,3,5
3819,SNP,SNP,Lab,Con,LD,3,5
3820,SNP,Lab,Con,SNP,LD,3,5
3821,SNP,Lab,Con,SNP,LD,3,5
3822,SNP,Lab,Con,SNP,LD,3,5
3823,LD,Con,Lab,SNP,skipped,3,5
3824,LD,Con,SNP,SNP,skipped,3,5
3825,SNP,SNP,LD,skipped,skipped,3,5
3826,SNP,SNP,LD,skipped,skipped,3,5
3827,SNP,SNP,LD,skipped,skipped,3,5
3828,SNP,SNP,LD,skipped,skipped,3,5
3829,SNP,SNP,LD,skipped,skipped,3,5
3830,SNP,SNP,LD,skipped,skipped,3,5
3831,SNP,SNP,LD,skipped,skipped,3,5
3832,SNP,SNP,LD,skipped,skipped,3,5
3833,SNP,SNP,LD,skipped,skipped,3,5
3834,SNP,SNP,LD,skipped,skipped,3,5
3835,SNP,SNP,LD,skipped,skipped,3,5
3836,SNP,SNP,LD,skipped,skipped,3,5
3837,SNP,SNP,LD,skipped,skipped,3,5
3838,SNP,SNP,LD,skipped,skipped,3,5
3839,SNP,SNP,LD,skipped,skipped,3,5
3840,SNP,SNP,LD,skipped,skipped,3,5
3841,SNP,SNP,LD,skipped,skipped,3,5
3842,SNP,SNP,LD,skipped,skipped,3,5
3843,SNP,SNP,LD,skipped,skipped,3,5
3844,SNP,SNP,LD,skipped,skipped,3,5
3845,SNP,SNP,LD,skipped,skipped,3,5
3846,SNP,SNP,LD,skipped,skipped,3,5
3847,SNP,SNP,LD,skipped,skipped,3,5
3848,SNP,SNP,LD,skipped,skipped,3,5
3849,SNP,SNP,LD,skipped,skipped,3,5
3850,SNP,SNP,LD,skipped,skipped,3,5
3851,SNP,SNP,LD,skipped,skipped,3,5
3852,SNP,SNP,LD,skipped,skipped,3,5
3853,SNP,SNP,LD,skipped,skipped,3,5
3854,SNP,SNP,LD,skipped,skipped,3,5
3855,SNP,SNP,LD,skipped,skipped,3,5
3856,SNP,SNP,LD,skipped,skipped,3,5
3857,SNP,SNP,LD,skipped,skipped,3,5
3858,SNP,SNP,LD,skipped,skipped,3,5
3859,SNP,SNP,LD,skipped,skipped,3,5
3860,SNP,SNP,LD,skipped,skipped,3,5
3861,SNP,SNP,LD,skipped,skipped,3,5
3862,SNP,SNP,LD,skipped,skipped,3,5
3863,SNP,SNP,LD,skipped,skipped,3,5
3864,SNP,SNP,LD,skipped,skipped,3,5
3865,SNP,SNP,LD,skipped,skipped,3,5
3866,SNP,SNP,LD,skipped,skipped,3,5
3867,SNP,SNP,LD,skipped,skipped,3,5
3868,SNP,SNP,LD,skipped,skipped,3,5
3869,SNP,SNP,LD,skipped,skipped,3,5
3870,SNP,SNP,LD,skipped,skipped,3,5
3871,SNP,SNP,LD,skipped,skipped,3,5
3872,SNP,SNP,LD,skipped,skipped,3,5
3873,SNP,SNP,LD,skipped,skipped,3,5
3874,SNP,SNP,LD,skipped,skipped,3,5
3875,SNP,SNP,LD,skipped,skipped,3,5
3876,SNP,SNP,LD,skipped,skipped,3,5
3877,SNP,SNP,LD,skipped,skipped,3,5
3878,SNP,SNP,LD,skipped,skipped,3,5
3879,SNP,SNP,LD,skipped,skipped,3,5
3880,SNP,SNP,LD,skipped,skipped,3,5
3881,SNP,SNP,LD,skipped,skipped,3,5
3882,SNP,SNP,LD,skipped,skipped,3,5
3883,SNP,SNP,LD,skipped,skipped,3,5
3884,SNP,SNP,LD,skipped,skipped,3,5
3885,SNP,SNP,LD,skipped,skipped,3,5
3886,SNP,SNP,LD,skipped,skipped,3,5
3887,SNP,SNP,LD,skipped,skipped,3,5
3888,SNP,SNP,LD,skipped,skipped,3,5
3889,SNP,SNP,LD,skipped,skipped,3,5
3890,SNP,SNP,LD,skipped,skipped,3,5
3891,SNP,SNP,LD,skipped,skipped,3,5
3892,Lab,Con,SNP,SNP,LD,3,5
3893,Lab,Con,SNP,SNP,LD,3,5
3894,Lab,Con,SNP,SNP,LD,3,5
3895,Lab,Con,SNP,SNP,LD,3,5
3896,Lab,Con,SNP,SNP,LD,3,5
3897,Lab,Con,SNP,SNP,LD,3,5
3898,SNP,LD,Lab,skipped,skipped,3,5
3899,SNP,LD,Lab,skipped,skipped,3,5
3900,LD,Con,Lab,SNP,SNP,3,5
3901,LD,Con,Lab,SNP,SNP,3,5
3902,LD,Con,Lab,SNP,SNP,3,5
3903,LD,SNP,Lab,skipped,skipped,3,5
3904,LD,SNP,Lab,skipped,skipped,3,5
3905,LD,SNP,Lab,skipped,skipped,3,5
3906,LD,SNP,Lab,skipped,skipped,3,5
3907,Con,LD,SNP,skipped,skipped,3,5
3908,Con,LD,SNP,skipped,skipped,3,5
3909,Con,LD,SNP,skipped,skipped,3,5
3910,Con,LD,SNP,skipped,skipped,3,5
3911,Con,LD,SNP,skipped,skipped,3,5
3912,Con,SNP,LD,SNP,Lab,3,5
3913,Con,SNP,Lab,skipped,skipped,3,5
3914,Con,SNP,Lab,skipped,skipped,3,5
3915,Con,SNP,Lab,skipped,skipped,3,5
3916,SNP,SNP,LD,Lab,skipped,3,5
3917,SNP,SNP,LD,Lab,skipped,3,5
3918,SNP,SNP,LD,Lab,skipped,3,5
3919,SNP,SNP,LD,Lab,skipped,3,5
3920,SNP,SNP,LD,Lab,skipped,3,5
3921,SNP,SNP,LD,Lab,skipped,3,5
3922,SNP,SNP,LD,Lab,skipped,3,5
3923,SNP,SNP,LD,Lab,skipped,3,5
3924,SNP,SNP,LD,Lab,skipped,3,5
3925,SNP,SNP,LD,Lab,skipped,3,5
3926,SNP,SNP,LD,Lab,skipped,3,5
3927,SNP,SNP,LD,Lab,skipped,3,5
3928,SNP,SNP,LD,Lab,skipped,3,5
3929,LD,SNP,SNP,Lab,Con,3,5
3930,LD,SNP,SNP,Lab,Con,3,5
3931,LD,SNP,SNP,Lab,Con,3,5
3932,LD,SNP,SNP,Lab,Con,3,5
3933,LD,SNP,SNP,Lab,Con,3,5
3934,LD,SNP,SNP,Lab,Con,3,5
3935,LD,SNP,Con,skipped,skipped,3,5
3936,LD,Lab,Con,SNP,SNP,3,5
3937,LD,Lab,Con,SNP,SNP,3,5
3938,LD,Lab,Con,SNP,SNP,3,5
3939,LD,SNP,skipped,skipped,skipped,3,5
3940,LD,SNP,skipped,skipped,skipped,3,5
3941,Lab,SNP,SNP,skipped,skipped,3,5
3942,Lab,SNP,SNP,skipped,skipped,3,5
3943,Lab,SNP,SNP,skipped,skipped,3,5
3944,Lab,SNP,SNP,skipped,skipped,3,5
3945,Lab,SNP,SNP,skipped,skipped,3,5
3946,Lab,SNP,SNP,skipped,skipped,3,5
3947,Lab,SNP,SNP,skipped,skipped,3,5
3948,Lab,SNP,SNP,skipped,skipped,3,5
3949,Lab,SNP,SNP,skipped,skipped,3,5
3950,Lab,SNP,LD,SNP,Con,3,5
3951,Lab,SNP,LD,SNP,Con,3,5
3952,Con,SNP,SNP,Lab,LD,3,5
3953,SNP,Con,LD,Lab,SNP,3,5
3954,SNP,Con,LD,Lab,SNP,3,5
3955,LD,SNP,SNP,skipped,skipped,3,5
3956,LD,SNP,SNP,skipped,skipped,3,5
3957,LD,SNP,SNP,skipped,skipped,3,5
3958,LD,SNP,SNP,skipped,skipped,3,5
3959,LD,SNP,SNP,skipped,skipped,3,5
3960,LD,SNP,SNP,skipped,skipped,3,5
3961,LD,SNP,SNP,skipped,skipped,3,5
3962,SNP,Lab,SNP,Con,LD,3,5
3963,Lab,Con,SNP,skipped,skipped,3,5
3964,Lab,Con,SNP,skipped,skipped,3,5
3965,SNP,Lab,LD,SNP,skipped,3,5
3966,SNP,LD,SNP,skipped,skipped,3,5
3967,SNP,LD,SNP,skipped,skipped,3,5
3968,SNP,LD,SNP,skipped,skipped,3,5
3969,SNP,LD,SNP,skipped,skipped,3,5
3970,SNP,LD,SNP,skipped,skipped,3,5
3971,LD,Lab,SNP,skipped,skipped,3,5
3972,LD,Lab,SNP,skipped,skipped,3,5
3973,LD,Lab,SNP,skipped,skipped,3,5
3974,LD,Lab,SNP,skipped,skipped,3,5
3975,LD,Lab,SNP,skipped,skipped,3,5
3976,LD,Lab,SNP,skipped,skipped,3,5
3977,SNP,Con,skipped,skipped,skipped,3,5
3978,Lab,SNP,Con,LD,SNP,3,5
3979,Con,LD,SNP,Lab,SNP,3,5
3980,SNP,Con,LD,SNP,Lab,3,5
3981,SNP,Con,LD,SNP,Lab,3,5
3982,LD,Lab,Con,SNP,SNP,3,5
3983,LD,Lab,Con,SNP,SNP,3,5
3984,LD,Lab,Con,SNP,SNP,3,5
3985,LD,Lab,Con,SNP,SNP,3,5
3986,LD,Lab,Con,SNP,SNP,3,5
3987,LD,Lab,Con,SNP,SNP,3,5
3988,LD,Lab,Con,SNP,SNP,3,5
3989,LD,Lab,Con,SNP,SNP,3,5
3990,LD,Lab,SNP,SNP,Con,3,5
3991,LD,Lab,SNP,SNP,Con,3,5
3992,Con,LD,SNP,SNP,Lab,3,5
3993,Con,LD,SNP,SNP,Lab,3,5
3994,Con,LD,SNP,SNP,Lab,3,5
3995,Con,LD,SNP,SNP,Lab,3,5
