voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5178,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5179,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5180,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5181,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5182,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5183,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5184,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5185,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5186,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5187,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5188,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5189,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5190,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5191,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5192,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5193,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5194,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5195,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5196,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5197,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5198,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5199,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5200,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5201,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5202,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5203,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5204,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5205,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5206,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5207,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5208,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5209,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5210,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5211,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5212,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5213,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5214,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5215,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5216,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5217,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5218,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5219,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5220,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5221,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5222,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5223,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5224,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5225,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5226,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5227,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5228,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5229,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5230,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5231,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5232,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5233,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5234,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5235,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5236,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5237,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5238,Grn,Shaun MOAT (Ind),Con,Con,skipped,skipped,4,6
5239,SNP,Lab,Shaun MOAT (Ind),Grn,Con,Con,4,6
5240,SNP,Lab,Shaun MOAT (Ind),Grn,Con,Con,4,6
5241,SNP,Lab,Shaun MOAT (Ind),Grn,Con,Con,4,6
5242,SNP,Lab,Shaun MOAT (Ind),Grn,Con,Con,4,6
5243,SNP,Lab,Shaun MOAT (Ind),Grn,Con,Con,4,6
5244,SNP,Lab,Shaun MOAT (Ind),Grn,Con,Con,4,6
5245,SNP,Lab,Shaun MOAT (Ind),Grn,Con,Con,4,6
5246,SNP,Lab,Shaun MOAT (Ind),Grn,Con,Con,4,6
5247,SNP,Lab,Shaun MOAT (Ind),Grn,Con,Con,4,6
5248,SNP,Lab,Shaun MOAT (Ind),Grn,Con,Con,4,6
5249,Grn,Shaun MOAT (Ind),Con,SNP,skipped,skipped,4,6
5250,Con,Con,Grn,Shaun MOAT (Ind),Lab,SNP,4,6
5251,Con,Con,Grn,Shaun MOAT (Ind),Lab,SNP,4,6
5252,Con,Con,Grn,Shaun MOAT (Ind),Lab,SNP,4,6
5253,Con,Con,Grn,Shaun MOAT (Ind),Lab,SNP,4,6
5254,Con,Con,Grn,Shaun MOAT (Ind),Lab,SNP,4,6
5255,Con,Lab,SNP,Con,Shaun MOAT (Ind),Grn,4,6
5256,Lab,Con,Grn,Shaun MOAT (Ind),Con,SNP,4,6
5257,Con,SNP,Shaun MOAT (Ind),Con,Lab,Grn,4,6
5258,SNP,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5259,SNP,Shaun MOAT (Ind),Con,Lab,Con,Grn,4,6
5260,Lab,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
5261,Lab,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
5262,Lab,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
5263,Lab,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
5264,Lab,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
5265,Lab,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
5266,Lab,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
5267,SNP,Grn,Shaun MOAT (Ind),Con,Con,Lab,4,6
5268,SNP,Grn,Shaun MOAT (Ind),Con,Con,Lab,4,6
5269,SNP,Grn,Shaun MOAT (Ind),Con,Con,Lab,4,6
5270,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5271,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5272,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5273,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5274,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5275,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5276,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5277,Shaun MOAT (Ind),Lab,SNP,Con,skipped,skipped,4,6
5278,Shaun MOAT (Ind),Lab,SNP,Con,skipped,skipped,4,6
5279,Con,Con,Grn,Lab,Shaun MOAT (Ind),SNP,4,6
5280,Con,Con,Grn,Lab,Shaun MOAT (Ind),SNP,4,6
5281,Con,Con,Grn,Lab,Shaun MOAT (Ind),SNP,4,6
5282,Con,Con,Grn,Lab,Shaun MOAT (Ind),SNP,4,6
5283,Con,Con,Grn,Lab,Shaun MOAT (Ind),SNP,4,6
5284,Lab,Grn,Shaun MOAT (Ind),Con,skipped,skipped,4,6
5285,Shaun MOAT (Ind),SNP,Grn,Con,skipped,skipped,4,6
5286,Shaun MOAT (Ind),Grn,Con,Lab,Con,SNP,4,6
5287,Lab,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
5288,Lab,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
5289,Lab,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
5290,Lab,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
5291,Lab,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
5292,Lab,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
5293,Lab,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
5294,Lab,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
5295,Lab,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
5296,Lab,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
5297,Lab,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
5298,Lab,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
5299,SNP,Grn,Lab,Con,Shaun MOAT (Ind),skipped,4,6
5300,Lab,Grn,SNP,Shaun MOAT (Ind),Con,skipped,4,6
5301,Con,Lab,skipped,skipped,skipped,skipped,4,6
5302,Con,Lab,skipped,skipped,skipped,skipped,4,6
5303,Con,Lab,skipped,skipped,skipped,skipped,4,6
5304,Con,Lab,skipped,skipped,skipped,skipped,4,6
5305,Con,Lab,skipped,skipped,skipped,skipped,4,6
5306,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5307,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5308,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5309,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5310,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5311,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5312,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5313,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5314,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5315,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5316,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5317,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5318,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5319,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5320,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5321,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5322,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5323,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5324,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5325,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5326,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5327,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5328,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5329,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5330,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5331,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5332,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5333,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5334,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5335,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5336,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5337,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5338,Con,Con,Shaun MOAT (Ind),Lab,Grn,SNP,4,6
5339,SNP,Lab,Con,Con,skipped,skipped,4,6
5340,Grn,Shaun MOAT (Ind),Con,Lab,skipped,skipped,4,6
5341,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5342,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5343,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5344,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5345,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5346,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5347,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5348,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5349,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5350,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5351,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5352,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5353,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5354,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5355,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5356,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5357,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5358,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5359,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5360,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5361,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5362,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5363,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5364,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5365,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5366,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5367,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5368,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5369,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5370,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5371,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5372,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5373,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5374,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5375,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5376,Shaun MOAT (Ind),SNP,Con,skipped,skipped,skipped,4,6
5377,Shaun MOAT (Ind),SNP,Con,skipped,skipped,skipped,4,6
5378,Con,Grn,Lab,SNP,Con,Shaun MOAT (Ind),4,6
5379,Con,Con,Lab,Shaun MOAT (Ind),SNP,Grn,4,6
5380,Con,Con,Lab,Shaun MOAT (Ind),SNP,Grn,4,6
5381,Con,Con,Lab,Shaun MOAT (Ind),SNP,Grn,4,6
5382,Con,Con,Lab,Shaun MOAT (Ind),SNP,Grn,4,6
5383,Con,Con,Lab,Shaun MOAT (Ind),SNP,Grn,4,6
5384,Con,Con,Lab,Shaun MOAT (Ind),SNP,Grn,4,6
5385,Con,Con,Lab,Shaun MOAT (Ind),SNP,Grn,4,6
5386,Con,Con,Lab,Shaun MOAT (Ind),SNP,Grn,4,6
5387,Grn,Shaun MOAT (Ind),Con,Con,Lab,skipped,4,6
5388,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5389,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5390,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5391,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5392,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5393,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5394,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5395,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5396,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5397,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5398,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5399,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5400,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5401,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5402,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5403,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5404,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5405,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5406,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5407,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5408,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5409,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5410,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5411,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5412,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5413,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5414,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5415,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5416,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5417,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5418,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5419,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5420,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5421,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5422,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5423,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5424,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5425,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5426,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5427,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5428,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5429,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5430,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5431,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5432,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5433,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5434,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5435,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5436,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5437,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5438,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5439,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5440,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5441,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5442,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5443,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5444,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5445,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5446,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5447,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5448,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5449,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5450,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5451,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5452,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5453,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5454,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5455,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5456,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5457,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5458,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5459,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5460,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5461,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5462,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5463,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5464,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5465,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5466,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5467,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5468,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5469,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5470,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5471,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5472,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5473,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5474,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5475,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5476,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5477,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5478,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5479,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5480,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5481,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5482,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5483,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5484,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5485,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5486,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5487,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5488,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5489,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5490,Grn,SNP,skipped,skipped,skipped,skipped,4,6
5491,Con,Lab,Grn,SNP,skipped,skipped,4,6
5492,Shaun MOAT (Ind),Lab,Grn,Con,SNP,Con,4,6
5493,Lab,Shaun MOAT (Ind),Grn,Con,skipped,skipped,4,6
5494,Con,Grn,Shaun MOAT (Ind),Con,Lab,SNP,4,6
5495,SNP,Lab,Con,Con,Grn,Shaun MOAT (Ind),4,6
5496,SNP,Lab,Con,Con,Grn,Shaun MOAT (Ind),4,6
5497,SNP,Lab,Con,Con,Grn,Shaun MOAT (Ind),4,6
5498,Con,Lab,Shaun MOAT (Ind),Con,skipped,skipped,4,6
5499,Con,Lab,Shaun MOAT (Ind),Con,skipped,skipped,4,6
5500,Con,Lab,Shaun MOAT (Ind),Con,skipped,skipped,4,6
5501,SNP,Lab,Grn,Con,Shaun MOAT (Ind),Con,4,6
5502,SNP,Lab,Grn,Con,Shaun MOAT (Ind),Con,4,6
5503,SNP,Lab,Grn,Con,Shaun MOAT (Ind),Con,4,6
5504,Lab,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
5505,Lab,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
5506,Lab,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
5507,Lab,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
5508,Grn,Lab,SNP,Shaun MOAT (Ind),Con,Con,4,6
5509,Grn,Lab,SNP,Shaun MOAT (Ind),Con,Con,4,6
5510,SNP,Shaun MOAT (Ind),Grn,Con,Con,Lab,4,6
5511,SNP,Shaun MOAT (Ind),Grn,Con,Con,Lab,4,6
5512,SNP,Shaun MOAT (Ind),Grn,Con,Con,Lab,4,6
5513,SNP,Shaun MOAT (Ind),Grn,Con,Con,Lab,4,6
5514,Lab,Grn,SNP,Con,Shaun MOAT (Ind),Con,4,6
5515,Grn,Shaun MOAT (Ind),SNP,Lab,Con,Con,4,6
5516,Grn,Shaun MOAT (Ind),Lab,Con,Con,skipped,4,6
5517,SNP,Con,Grn,skipped,skipped,skipped,4,6
5518,SNP,Con,Grn,skipped,skipped,skipped,4,6
5519,Shaun MOAT (Ind),Con,Con,Grn,SNP,Lab,4,6
5520,Lab,Con,Shaun MOAT (Ind),Con,Grn,SNP,4,6
5521,Lab,Con,Shaun MOAT (Ind),Con,Grn,SNP,4,6
5522,Lab,Con,Shaun MOAT (Ind),Con,Grn,SNP,4,6
5523,Lab,Grn,Con,Shaun MOAT (Ind),Con,SNP,4,6
5524,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,skipped,4,6
5525,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,skipped,4,6
5526,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,skipped,4,6
5527,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,skipped,4,6
5528,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,skipped,4,6
5529,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,skipped,4,6
5530,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,skipped,4,6
5531,Lab,Shaun MOAT (Ind),Grn,SNP,Con,Con,4,6
5532,Con,Con,SNP,Lab,Grn,Shaun MOAT (Ind),4,6
5533,SNP,Grn,Shaun MOAT (Ind),Lab,Con,skipped,4,6
5534,Con,SNP,Con,Shaun MOAT (Ind),skipped,skipped,4,6
5535,Con,SNP,Con,Shaun MOAT (Ind),skipped,skipped,4,6
5536,Con,SNP,Con,Shaun MOAT (Ind),skipped,skipped,4,6
5537,Con,Con,Shaun MOAT (Ind),Lab,Grn,skipped,4,6
5538,Con,Con,Shaun MOAT (Ind),Lab,Grn,skipped,4,6
5539,Con,Con,Shaun MOAT (Ind),Lab,Grn,skipped,4,6
5540,Con,Con,Shaun MOAT (Ind),Lab,Grn,skipped,4,6
5541,SNP,Con,Lab,Con,Shaun MOAT (Ind),Grn,4,6
5542,Lab,SNP,Con,skipped,skipped,skipped,4,6
5543,Lab,SNP,Con,skipped,skipped,skipped,4,6
5544,Lab,SNP,Con,skipped,skipped,skipped,4,6
5545,Lab,SNP,Con,skipped,skipped,skipped,4,6
5546,Lab,SNP,Con,skipped,skipped,skipped,4,6
5547,Lab,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,4,6
5548,Lab,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,4,6
5549,Lab,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,4,6
5550,Lab,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,4,6
5551,Lab,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,4,6
5552,Con,SNP,Lab,skipped,skipped,skipped,4,6
5553,Con,Con,Grn,Shaun MOAT (Ind),SNP,Lab,4,6
5554,Con,Con,Grn,Shaun MOAT (Ind),SNP,Lab,4,6
5555,Con,Con,Grn,Shaun MOAT (Ind),SNP,Lab,4,6
5556,Con,Con,Grn,Shaun MOAT (Ind),SNP,Lab,4,6
5557,Con,Con,Grn,Shaun MOAT (Ind),SNP,Lab,4,6
5558,Con,Con,Grn,Shaun MOAT (Ind),SNP,Lab,4,6
5559,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,4,6
