voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3215,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3216,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3217,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3218,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3219,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3220,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3221,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3222,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3223,Lab,Graham JARVIS (Ind),SNP,Grn,LD,skipped,3,6
3224,Lab,Con,skipped,skipped,skipped,skipped,3,6
3225,Lab,Con,skipped,skipped,skipped,skipped,3,6
3226,Lab,Con,skipped,skipped,skipped,skipped,3,6
3227,Lab,Con,skipped,skipped,skipped,skipped,3,6
3228,Lab,Con,skipped,skipped,skipped,skipped,3,6
3229,Lab,Con,skipped,skipped,skipped,skipped,3,6
3230,Lab,Con,skipped,skipped,skipped,skipped,3,6
3231,Lab,Con,skipped,skipped,skipped,skipped,3,6
3232,Lab,Con,skipped,skipped,skipped,skipped,3,6
3233,Lab,Con,skipped,skipped,skipped,skipped,3,6
3234,Lab,Con,skipped,skipped,skipped,skipped,3,6
3235,Lab,Con,skipped,skipped,skipped,skipped,3,6
3236,Lab,Con,skipped,skipped,skipped,skipped,3,6
3237,Lab,Con,skipped,skipped,skipped,skipped,3,6
3238,Lab,Con,skipped,skipped,skipped,skipped,3,6
3239,Lab,Con,skipped,skipped,skipped,skipped,3,6
3240,Lab,Con,skipped,skipped,skipped,skipped,3,6
3241,Lab,Con,skipped,skipped,skipped,skipped,3,6
3242,Lab,Con,skipped,skipped,skipped,skipped,3,6
3243,Lab,Con,skipped,skipped,skipped,skipped,3,6
3244,Lab,Con,skipped,skipped,skipped,skipped,3,6
3245,Lab,Con,skipped,skipped,skipped,skipped,3,6
3246,Lab,Con,skipped,skipped,skipped,skipped,3,6
3247,Lab,Con,skipped,skipped,skipped,skipped,3,6
3248,Lab,Con,skipped,skipped,skipped,skipped,3,6
3249,Lab,Con,skipped,skipped,skipped,skipped,3,6
3250,Lab,Con,skipped,skipped,skipped,skipped,3,6
3251,Lab,Con,skipped,skipped,skipped,skipped,3,6
3252,Lab,Con,skipped,skipped,skipped,skipped,3,6
3253,Lab,Con,skipped,skipped,skipped,skipped,3,6
3254,Lab,Con,skipped,skipped,skipped,skipped,3,6
3255,Lab,Con,skipped,skipped,skipped,skipped,3,6
3256,Lab,Con,skipped,skipped,skipped,skipped,3,6
3257,Lab,Con,skipped,skipped,skipped,skipped,3,6
3258,Lab,Con,skipped,skipped,skipped,skipped,3,6
3259,Lab,Con,skipped,skipped,skipped,skipped,3,6
3260,Lab,Con,skipped,skipped,skipped,skipped,3,6
3261,Lab,Con,skipped,skipped,skipped,skipped,3,6
3262,Lab,Con,skipped,skipped,skipped,skipped,3,6
3263,Lab,Con,skipped,skipped,skipped,skipped,3,6
3264,Lab,Con,skipped,skipped,skipped,skipped,3,6
3265,Lab,Con,skipped,skipped,skipped,skipped,3,6
3266,Lab,Con,skipped,skipped,skipped,skipped,3,6
3267,Lab,Con,skipped,skipped,skipped,skipped,3,6
3268,Lab,Con,skipped,skipped,skipped,skipped,3,6
3269,Lab,Con,skipped,skipped,skipped,skipped,3,6
3270,Lab,Con,skipped,skipped,skipped,skipped,3,6
3271,Lab,Con,skipped,skipped,skipped,skipped,3,6
3272,Lab,Con,skipped,skipped,skipped,skipped,3,6
3273,Lab,Con,skipped,skipped,skipped,skipped,3,6
3274,Lab,Con,skipped,skipped,skipped,skipped,3,6
3275,Lab,Con,skipped,skipped,skipped,skipped,3,6
3276,Lab,Con,skipped,skipped,skipped,skipped,3,6
3277,Lab,Con,skipped,skipped,skipped,skipped,3,6
3278,Lab,Con,skipped,skipped,skipped,skipped,3,6
3279,Lab,Con,skipped,skipped,skipped,skipped,3,6
3280,Lab,Con,skipped,skipped,skipped,skipped,3,6
3281,Lab,Con,skipped,skipped,skipped,skipped,3,6
3282,Lab,Con,skipped,skipped,skipped,skipped,3,6
3283,Lab,Con,skipped,skipped,skipped,skipped,3,6
3284,Lab,Con,skipped,skipped,skipped,skipped,3,6
3285,Lab,Con,skipped,skipped,skipped,skipped,3,6
3286,Lab,Con,skipped,skipped,skipped,skipped,3,6
3287,Lab,Con,skipped,skipped,skipped,skipped,3,6
3288,Lab,Con,skipped,skipped,skipped,skipped,3,6
3289,Lab,Con,skipped,skipped,skipped,skipped,3,6
3290,Lab,Con,skipped,skipped,skipped,skipped,3,6
3291,Lab,Con,skipped,skipped,skipped,skipped,3,6
3292,Lab,Con,skipped,skipped,skipped,skipped,3,6
3293,Lab,Con,skipped,skipped,skipped,skipped,3,6
3294,Lab,Con,skipped,skipped,skipped,skipped,3,6
3295,Lab,Con,skipped,skipped,skipped,skipped,3,6
3296,Lab,Con,skipped,skipped,skipped,skipped,3,6
3297,Lab,Con,skipped,skipped,skipped,skipped,3,6
3298,Lab,Con,skipped,skipped,skipped,skipped,3,6
3299,Lab,Con,skipped,skipped,skipped,skipped,3,6
3300,Lab,Con,skipped,skipped,skipped,skipped,3,6
3301,Lab,Con,skipped,skipped,skipped,skipped,3,6
3302,Lab,Con,skipped,skipped,skipped,skipped,3,6
3303,Lab,Con,skipped,skipped,skipped,skipped,3,6
3304,Grn,Lab,Graham JARVIS (Ind),SNP,LD,Con,3,6
3305,Grn,Lab,Graham JARVIS (Ind),SNP,LD,Con,3,6
3306,Lab,SNP,LD,Grn,Graham JARVIS (Ind),skipped,3,6
3307,LD,SNP,Lab,Grn,Graham JARVIS (Ind),skipped,3,6
3308,LD,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,3,6
3309,Lab,LD,Con,Graham JARVIS (Ind),Grn,SNP,3,6
3310,Lab,LD,Con,Graham JARVIS (Ind),Grn,SNP,3,6
3311,Lab,LD,Con,Graham JARVIS (Ind),Grn,SNP,3,6
3312,Lab,LD,Con,Graham JARVIS (Ind),Grn,SNP,3,6
3313,Lab,LD,Con,Graham JARVIS (Ind),Grn,SNP,3,6
3314,Lab,LD,Con,Graham JARVIS (Ind),Grn,SNP,3,6
3315,Lab,LD,Con,Graham JARVIS (Ind),Grn,SNP,3,6
3316,Lab,Graham JARVIS (Ind),Con,LD,Grn,SNP,3,6
3317,Lab,Graham JARVIS (Ind),Con,LD,Grn,SNP,3,6
3318,Lab,Graham JARVIS (Ind),Con,LD,Grn,SNP,3,6
3319,Graham JARVIS (Ind),Lab,Grn,Con,LD,SNP,3,6
3320,Graham JARVIS (Ind),Lab,Grn,Con,LD,SNP,3,6
3321,SNP,LD,Grn,Con,Graham JARVIS (Ind),skipped,3,6
3322,Con,SNP,Lab,skipped,skipped,skipped,3,6
3323,Con,SNP,Lab,skipped,skipped,skipped,3,6
3324,Con,SNP,Lab,skipped,skipped,skipped,3,6
3325,Con,SNP,Lab,skipped,skipped,skipped,3,6
3326,Con,Graham JARVIS (Ind),Grn,Lab,skipped,skipped,3,6
3327,SNP,Lab,Graham JARVIS (Ind),Con,LD,Grn,3,6
3328,LD,Grn,Graham JARVIS (Ind),SNP,Lab,Con,3,6
3329,Lab,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,3,6
3330,Graham JARVIS (Ind),Con,LD,Lab,Grn,SNP,3,6
3331,Graham JARVIS (Ind),Con,LD,Lab,Grn,SNP,3,6
3332,Graham JARVIS (Ind),Con,LD,Lab,Grn,SNP,3,6
3333,Graham JARVIS (Ind),LD,Lab,skipped,skipped,skipped,3,6
3334,Graham JARVIS (Ind),LD,Lab,skipped,skipped,skipped,3,6
3335,Graham JARVIS (Ind),LD,Lab,skipped,skipped,skipped,3,6
3336,Graham JARVIS (Ind),LD,Lab,skipped,skipped,skipped,3,6
3337,Graham JARVIS (Ind),LD,Lab,skipped,skipped,skipped,3,6
3338,Graham JARVIS (Ind),LD,Lab,skipped,skipped,skipped,3,6
3339,Graham JARVIS (Ind),LD,Lab,skipped,skipped,skipped,3,6
3340,Graham JARVIS (Ind),LD,Lab,skipped,skipped,skipped,3,6
3341,Graham JARVIS (Ind),LD,Lab,skipped,skipped,skipped,3,6
3342,LD,Graham JARVIS (Ind),Lab,Con,Grn,SNP,3,6
3343,Lab,Con,Graham JARVIS (Ind),SNP,LD,Grn,3,6
3344,Lab,Grn,Graham JARVIS (Ind),SNP,LD,Con,3,6
3345,Lab,LD,Con,Grn,Graham JARVIS (Ind),SNP,3,6
3346,Lab,LD,Con,Grn,Graham JARVIS (Ind),SNP,3,6
3347,SNP,Lab,LD,Graham JARVIS (Ind),Grn,Con,3,6
3348,SNP,Lab,LD,Graham JARVIS (Ind),Grn,Con,3,6
3349,SNP,Lab,LD,Graham JARVIS (Ind),Grn,Con,3,6
3350,SNP,Lab,LD,Graham JARVIS (Ind),Grn,Con,3,6
3351,SNP,Lab,LD,Graham JARVIS (Ind),Grn,Con,3,6
3352,SNP,Lab,LD,Graham JARVIS (Ind),Grn,Con,3,6
3353,SNP,Lab,LD,Graham JARVIS (Ind),Grn,Con,3,6
3354,SNP,Lab,LD,Graham JARVIS (Ind),Grn,Con,3,6
3355,LD,Con,Grn,skipped,skipped,skipped,3,6
3356,LD,Con,Grn,skipped,skipped,skipped,3,6
3357,LD,Graham JARVIS (Ind),Con,skipped,skipped,skipped,3,6
3358,Con,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3359,Con,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3360,Con,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3361,Con,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3362,Con,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3363,Con,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3364,SNP,Lab,LD,Con,Graham JARVIS (Ind),Grn,3,6
3365,SNP,Lab,LD,Con,Graham JARVIS (Ind),Grn,3,6
3366,SNP,Lab,LD,Con,Graham JARVIS (Ind),Grn,3,6
3367,SNP,Lab,LD,Con,Graham JARVIS (Ind),Grn,3,6
3368,SNP,Lab,LD,Con,Graham JARVIS (Ind),Grn,3,6
3369,SNP,Lab,Graham JARVIS (Ind),LD,Grn,skipped,3,6
3370,SNP,Con,LD,skipped,skipped,skipped,3,6
3371,SNP,Con,LD,skipped,skipped,skipped,3,6
3372,SNP,Con,LD,skipped,skipped,skipped,3,6
3373,Graham JARVIS (Ind),LD,Con,SNP,Lab,Grn,3,6
3374,SNP,Con,LD,Grn,Lab,Graham JARVIS (Ind),3,6
3375,Graham JARVIS (Ind),Lab,Grn,Con,LD,skipped,3,6
3376,Lab,Grn,SNP,LD,Graham JARVIS (Ind),Con,3,6
3377,Lab,Grn,SNP,LD,Graham JARVIS (Ind),Con,3,6
3378,Lab,Grn,SNP,LD,Graham JARVIS (Ind),Con,3,6
3379,Graham JARVIS (Ind),Grn,LD,SNP,Con,Lab,3,6
3380,Lab,SNP,LD,Graham JARVIS (Ind),Con,Grn,3,6
3381,Grn,Lab,LD,Con,Graham JARVIS (Ind),SNP,3,6
3382,Grn,Lab,LD,Con,Graham JARVIS (Ind),SNP,3,6
3383,SNP,LD,Grn,Graham JARVIS (Ind),skipped,skipped,3,6
3384,LD,Con,Lab,Grn,Graham JARVIS (Ind),SNP,3,6
3385,LD,Con,Lab,Grn,Graham JARVIS (Ind),SNP,3,6
3386,LD,Lab,SNP,Grn,Graham JARVIS (Ind),Con,3,6
3387,LD,Lab,SNP,Grn,Graham JARVIS (Ind),Con,3,6
3388,Lab,Grn,SNP,Graham JARVIS (Ind),Con,LD,3,6
3389,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3390,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3391,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3392,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3393,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3394,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3395,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3396,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3397,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3398,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3399,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3400,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3401,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3402,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3403,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3404,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3405,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3406,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3407,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3408,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3409,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3410,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3411,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3412,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3413,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3414,Grn,Graham JARVIS (Ind),Lab,SNP,skipped,skipped,3,6
3415,Con,LD,SNP,skipped,skipped,skipped,3,6
3416,Con,LD,SNP,skipped,skipped,skipped,3,6
3417,Con,LD,Graham JARVIS (Ind),Grn,Lab,skipped,3,6
3418,LD,Graham JARVIS (Ind),Lab,Grn,SNP,Con,3,6
3419,SNP,Graham JARVIS (Ind),Lab,Grn,LD,skipped,3,6
3420,Con,LD,Graham JARVIS (Ind),Lab,SNP,Grn,3,6
3421,Con,LD,Graham JARVIS (Ind),Lab,SNP,Grn,3,6
3422,Grn,LD,Con,Graham JARVIS (Ind),Lab,SNP,3,6
3423,Con,LD,skipped,skipped,skipped,skipped,3,6
3424,Con,LD,skipped,skipped,skipped,skipped,3,6
3425,Con,LD,skipped,skipped,skipped,skipped,3,6
3426,Con,LD,skipped,skipped,skipped,skipped,3,6
3427,Con,LD,skipped,skipped,skipped,skipped,3,6
3428,Con,LD,skipped,skipped,skipped,skipped,3,6
3429,Con,LD,skipped,skipped,skipped,skipped,3,6
3430,Con,LD,skipped,skipped,skipped,skipped,3,6
3431,Con,LD,skipped,skipped,skipped,skipped,3,6
3432,Con,LD,skipped,skipped,skipped,skipped,3,6
3433,Con,LD,skipped,skipped,skipped,skipped,3,6
3434,Con,LD,skipped,skipped,skipped,skipped,3,6
3435,Con,LD,skipped,skipped,skipped,skipped,3,6
3436,Con,LD,skipped,skipped,skipped,skipped,3,6
3437,Con,LD,skipped,skipped,skipped,skipped,3,6
3438,Con,LD,skipped,skipped,skipped,skipped,3,6
3439,Con,LD,skipped,skipped,skipped,skipped,3,6
3440,Con,LD,skipped,skipped,skipped,skipped,3,6
3441,Con,LD,skipped,skipped,skipped,skipped,3,6
3442,Con,LD,skipped,skipped,skipped,skipped,3,6
3443,Con,LD,skipped,skipped,skipped,skipped,3,6
3444,Con,LD,skipped,skipped,skipped,skipped,3,6
3445,Con,LD,skipped,skipped,skipped,skipped,3,6
3446,Con,LD,skipped,skipped,skipped,skipped,3,6
3447,Con,LD,skipped,skipped,skipped,skipped,3,6
3448,Con,LD,skipped,skipped,skipped,skipped,3,6
3449,Con,LD,skipped,skipped,skipped,skipped,3,6
3450,Con,LD,skipped,skipped,skipped,skipped,3,6
3451,Con,LD,skipped,skipped,skipped,skipped,3,6
3452,Con,LD,skipped,skipped,skipped,skipped,3,6
3453,Con,LD,skipped,skipped,skipped,skipped,3,6
3454,Con,LD,skipped,skipped,skipped,skipped,3,6
3455,Con,LD,skipped,skipped,skipped,skipped,3,6
3456,Con,LD,skipped,skipped,skipped,skipped,3,6
3457,Con,LD,skipped,skipped,skipped,skipped,3,6
3458,Con,LD,skipped,skipped,skipped,skipped,3,6
3459,Lab,LD,skipped,skipped,skipped,skipped,3,6
3460,Lab,LD,skipped,skipped,skipped,skipped,3,6
3461,Lab,LD,skipped,skipped,skipped,skipped,3,6
3462,Lab,LD,skipped,skipped,skipped,skipped,3,6
3463,Lab,LD,skipped,skipped,skipped,skipped,3,6
3464,Lab,LD,skipped,skipped,skipped,skipped,3,6
3465,Lab,LD,skipped,skipped,skipped,skipped,3,6
3466,Lab,LD,skipped,skipped,skipped,skipped,3,6
3467,Lab,LD,skipped,skipped,skipped,skipped,3,6
3468,Lab,LD,skipped,skipped,skipped,skipped,3,6
3469,Lab,LD,skipped,skipped,skipped,skipped,3,6
3470,Lab,LD,skipped,skipped,skipped,skipped,3,6
3471,Lab,LD,skipped,skipped,skipped,skipped,3,6
3472,Lab,LD,skipped,skipped,skipped,skipped,3,6
3473,Lab,LD,skipped,skipped,skipped,skipped,3,6
3474,Lab,LD,skipped,skipped,skipped,skipped,3,6
3475,Lab,LD,skipped,skipped,skipped,skipped,3,6
3476,Lab,LD,skipped,skipped,skipped,skipped,3,6
3477,Lab,LD,skipped,skipped,skipped,skipped,3,6
3478,Lab,LD,skipped,skipped,skipped,skipped,3,6
3479,Lab,LD,skipped,skipped,skipped,skipped,3,6
3480,Lab,LD,skipped,skipped,skipped,skipped,3,6
3481,Lab,LD,skipped,skipped,skipped,skipped,3,6
3482,Lab,LD,skipped,skipped,skipped,skipped,3,6
3483,Lab,LD,skipped,skipped,skipped,skipped,3,6
3484,Lab,LD,skipped,skipped,skipped,skipped,3,6
3485,Lab,LD,skipped,skipped,skipped,skipped,3,6
3486,Lab,LD,skipped,skipped,skipped,skipped,3,6
3487,Lab,LD,skipped,skipped,skipped,skipped,3,6
3488,Lab,LD,skipped,skipped,skipped,skipped,3,6
3489,Lab,LD,skipped,skipped,skipped,skipped,3,6
3490,Lab,LD,skipped,skipped,skipped,skipped,3,6
3491,Lab,LD,skipped,skipped,skipped,skipped,3,6
3492,Lab,LD,skipped,skipped,skipped,skipped,3,6
3493,Lab,LD,skipped,skipped,skipped,skipped,3,6
3494,Lab,LD,skipped,skipped,skipped,skipped,3,6
3495,Lab,LD,skipped,skipped,skipped,skipped,3,6
3496,Lab,LD,skipped,skipped,skipped,skipped,3,6
3497,Lab,LD,skipped,skipped,skipped,skipped,3,6
3498,Lab,LD,skipped,skipped,skipped,skipped,3,6
3499,Lab,LD,skipped,skipped,skipped,skipped,3,6
3500,Lab,LD,skipped,skipped,skipped,skipped,3,6
3501,Lab,LD,skipped,skipped,skipped,skipped,3,6
3502,Lab,LD,skipped,skipped,skipped,skipped,3,6
3503,Con,Graham JARVIS (Ind),Lab,LD,skipped,skipped,3,6
3504,Con,Graham JARVIS (Ind),Lab,LD,skipped,skipped,3,6
3505,Con,Graham JARVIS (Ind),Lab,LD,skipped,skipped,3,6
3506,Con,Graham JARVIS (Ind),Lab,LD,skipped,skipped,3,6
3507,Con,Graham JARVIS (Ind),Lab,LD,skipped,skipped,3,6
3508,Con,Graham JARVIS (Ind),Lab,LD,skipped,skipped,3,6
3509,Con,Graham JARVIS (Ind),Lab,LD,skipped,skipped,3,6
3510,SNP,Graham JARVIS (Ind),LD,Grn,Lab,Con,3,6
3511,Con,Grn,Lab,Graham JARVIS (Ind),SNP,LD,3,6
3512,Con,Lab,LD,Grn,Graham JARVIS (Ind),SNP,3,6
3513,Con,Lab,LD,Grn,Graham JARVIS (Ind),SNP,3,6
3514,Con,Lab,LD,Grn,Graham JARVIS (Ind),SNP,3,6
3515,Con,Lab,LD,Grn,Graham JARVIS (Ind),SNP,3,6
3516,Con,Lab,LD,Grn,Graham JARVIS (Ind),SNP,3,6
3517,LD,Lab,Grn,Graham JARVIS (Ind),SNP,Con,3,6
3518,SNP,Grn,LD,Lab,Con,Graham JARVIS (Ind),3,6
3519,Grn,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3520,Graham JARVIS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3521,Graham JARVIS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3522,Graham JARVIS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3523,Graham JARVIS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3524,Graham JARVIS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3525,Graham JARVIS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3526,Graham JARVIS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3527,Grn,LD,Lab,Con,Graham JARVIS (Ind),SNP,3,6
3528,LD,Grn,Lab,Con,Graham JARVIS (Ind),SNP,3,6
3529,LD,Lab,Grn,SNP,Graham JARVIS (Ind),Con,3,6
3530,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
3531,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
3532,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
3533,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
3534,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
3535,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
3536,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
3537,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
3538,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
3539,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
3540,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
3541,Grn,Graham JARVIS (Ind),Con,Lab,LD,SNP,3,6
3542,SNP,Graham JARVIS (Ind),Grn,Lab,Con,LD,3,6
3543,Con,Lab,SNP,skipped,skipped,skipped,3,6
3544,Con,Lab,SNP,skipped,skipped,skipped,3,6
3545,Con,Lab,SNP,skipped,skipped,skipped,3,6
3546,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3547,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3548,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3549,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3550,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3551,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3552,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3553,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3554,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3555,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3556,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3557,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3558,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3559,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3560,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3561,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3562,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3563,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3564,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3565,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3566,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,3,6
3567,Grn,SNP,LD,skipped,skipped,skipped,3,6
3568,Grn,SNP,LD,skipped,skipped,skipped,3,6
3569,Grn,SNP,LD,skipped,skipped,skipped,3,6
3570,Grn,SNP,LD,skipped,skipped,skipped,3,6
3571,Grn,SNP,LD,skipped,skipped,skipped,3,6
3572,Grn,SNP,LD,skipped,skipped,skipped,3,6
3573,Graham JARVIS (Ind),Lab,LD,Con,skipped,skipped,3,6
3574,LD,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
3575,LD,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
3576,Lab,SNP,LD,Con,Graham JARVIS (Ind),Grn,3,6
3577,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3578,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3579,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3580,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3581,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3582,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3583,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3584,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3585,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3586,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3587,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3588,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3589,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3590,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3591,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3592,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3593,LD,Con,Grn,Graham JARVIS (Ind),SNP,Lab,3,6
3594,Grn,Con,Lab,skipped,skipped,skipped,3,6
3595,LD,SNP,Lab,Graham JARVIS (Ind),Con,Grn,3,6
3596,SNP,Lab,LD,Con,skipped,skipped,3,6
3597,SNP,Lab,LD,Con,skipped,skipped,3,6
3598,LD,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3599,LD,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3600,LD,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3601,LD,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3602,LD,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3603,LD,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3604,Con,Grn,LD,skipped,skipped,skipped,3,6
3605,Con,Grn,LD,skipped,skipped,skipped,3,6
3606,Con,Grn,LD,skipped,skipped,skipped,3,6
3607,Con,Grn,LD,skipped,skipped,skipped,3,6
3608,Con,Grn,LD,skipped,skipped,skipped,3,6
3609,Con,Grn,LD,skipped,skipped,skipped,3,6
3610,Con,Grn,LD,skipped,skipped,skipped,3,6
3611,LD,Con,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3612,LD,Con,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3613,LD,Con,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3614,LD,Con,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3615,LD,Con,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3616,LD,SNP,skipped,skipped,skipped,skipped,3,6
3617,LD,Grn,Con,Graham JARVIS (Ind),Lab,SNP,3,6
3618,Lab,Graham JARVIS (Ind),LD,Grn,skipped,skipped,3,6
3619,Lab,Graham JARVIS (Ind),LD,Grn,skipped,skipped,3,6
3620,SNP,Lab,LD,Grn,Graham JARVIS (Ind),skipped,3,6
3621,SNP,Lab,LD,Grn,Graham JARVIS (Ind),skipped,3,6
3622,SNP,Lab,LD,Grn,Graham JARVIS (Ind),skipped,3,6
