voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3617,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3618,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3619,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3620,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3621,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3622,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3623,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3624,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3625,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3626,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3627,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3628,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3629,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3630,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3631,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3632,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3633,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3634,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3635,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3636,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3637,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3638,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3639,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3640,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3641,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3642,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3643,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3644,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3645,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3646,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3647,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3648,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3649,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3650,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3651,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3652,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3653,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3654,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3655,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3656,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3657,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3658,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3659,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3660,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3661,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3662,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3663,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3664,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3665,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3666,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3667,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3668,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3669,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3670,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3671,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3672,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3673,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3674,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3675,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3676,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3677,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3678,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3679,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3680,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3681,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3682,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3683,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3684,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3685,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3686,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3687,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3688,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3689,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3690,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3691,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3692,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3693,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3694,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3695,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3696,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3697,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3698,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3699,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3700,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3701,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3702,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3703,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3704,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3705,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3706,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3707,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3708,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3709,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3710,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3711,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3712,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3713,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3714,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3715,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3716,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3717,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3718,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3719,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3720,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3721,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3722,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3723,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3724,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3725,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3726,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3727,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3728,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3729,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3730,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3731,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3732,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3733,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3734,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3735,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3736,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3737,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3738,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3739,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3740,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3741,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3742,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3743,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3744,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3745,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3746,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3747,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3748,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3749,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3750,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3751,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3752,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3753,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3754,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3755,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3756,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3757,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3758,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3759,Ann ROSS Scottish (Con) and Unionist,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,Eileen DURNO (SNP) Party (SNP),3,6
3760,Andy BROWN Scottish (Lab) Party,Eileen DURNO (SNP) Party (SNP),Yi-pei CHOU TURVEY Scottish (LD),"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,3,6
3761,Andy BROWN Scottish (Lab) Party,Eileen DURNO (SNP) Party (SNP),Yi-pei CHOU TURVEY Scottish (LD),"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,3,6
3762,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3763,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3764,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3765,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3766,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3767,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3768,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3769,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3770,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3771,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3772,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3773,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3774,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3775,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3776,Eileen DURNO (SNP) Party (SNP),Andy BROWN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
