voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3363,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3368,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3375,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3376,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3377,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3380,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3384,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3385,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3386,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3387,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3388,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3389,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3390,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3391,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3392,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3393,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3394,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3395,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3396,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3397,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3400,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3402,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3403,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3404,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3405,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3406,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3407,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3409,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3410,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3411,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3412,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3413,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3414,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3415,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3416,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3417,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3419,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3420,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3421,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3422,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3423,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3424,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3425,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3426,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3427,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3428,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3429,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3430,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3431,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3432,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3433,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3434,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3435,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3436,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3437,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3438,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3439,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3441,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3442,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3443,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3444,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3447,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3448,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3449,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3455,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3456,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3457,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3458,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3460,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3461,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3465,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3466,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3467,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3468,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3469,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3470,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3471,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3472,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3473,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3474,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3475,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3476,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3477,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3478,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3479,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3480,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3481,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3482,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3483,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3484,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3485,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3486,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3487,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3488,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3489,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3490,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3491,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3492,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3493,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3494,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3495,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3496,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3497,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3498,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3499,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
