voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2851,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2852,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2853,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2854,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2855,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2856,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2857,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2858,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2859,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2860,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2861,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2862,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2863,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2864,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2865,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2866,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2867,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2868,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2869,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2870,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2871,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2872,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2873,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2874,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2875,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2876,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2877,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2878,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2879,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2880,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2881,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2882,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2883,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2884,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2885,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2886,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2887,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2888,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2889,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2890,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2891,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2892,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2893,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2894,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2895,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2896,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2897,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2898,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2899,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2900,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2901,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2902,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2903,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2904,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2905,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2906,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2907,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2908,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2909,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2910,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2911,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2912,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2913,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2914,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2915,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2916,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2917,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2918,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2919,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2920,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2921,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2922,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2923,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2924,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2925,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2926,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2927,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2928,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2929,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2930,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2931,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2932,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2933,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2934,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2935,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2936,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2937,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2938,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2939,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2940,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2941,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2942,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2943,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2944,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2945,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2946,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2947,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2948,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2949,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2950,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2951,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2952,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2953,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2954,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2955,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2956,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2957,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2958,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2959,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2960,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2961,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2962,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2963,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2964,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2965,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2966,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2967,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2968,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2969,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2970,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2971,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2972,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2973,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2974,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2975,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2976,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2977,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2978,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2979,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2980,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2981,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2982,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2983,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2984,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2985,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2986,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2987,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2988,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2989,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2990,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2991,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2992,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2993,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2994,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2995,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2996,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2997,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2998,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
2999,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
3000,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
3001,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
3002,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
3003,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
3004,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
3005,Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,skipped,3,5
3006,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,5
3007,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,5
3008,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,5
3009,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,5
3010,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,5
3011,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,5
3012,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,5
3013,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,5
3014,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,5
3015,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,5
3016,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,5
3017,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,3,5
3018,Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),3,5
3019,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
3020,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
3021,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
3022,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
3023,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
3024,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
3025,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
3026,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
3027,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),3,5
3028,Ian James BAILEY (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Simon Andrew SCOTT (Grn),3,5
3029,Ian James BAILEY (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Simon Andrew SCOTT (Grn),3,5
3030,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),3,5
3031,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),3,5
3032,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),3,5
3033,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),3,5
3034,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3035,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3036,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3037,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3038,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3039,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3040,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3041,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3042,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3043,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3044,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3045,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3046,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3047,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3048,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3049,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3050,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3051,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3052,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3053,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3054,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3055,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3056,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3057,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3058,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3059,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
3060,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),Mark FINDLATER (Con),3,5
