voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5092,Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),skipped,4,7
5093,Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5094,Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5095,Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5096,Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5097,Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5098,Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5099,Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5100,Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5101,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),Lesley YOUNG (Lab),Colin MCKAY (Alba),4,7
5102,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Fatima JOJI (SNP),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5103,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),4,7
5104,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),4,7
5105,Fatima JOJI (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
5106,Fatima JOJI (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
5107,Fatima JOJI (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
5108,Fatima JOJI (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
5109,Fatima JOJI (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
5110,Fatima JOJI (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
5111,Fatima JOJI (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
5112,Fatima JOJI (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
5113,Fatima JOJI (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
5114,Fatima JOJI (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
5115,Colin MCKAY (Alba),Lesley YOUNG (Lab),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),skipped,skipped,4,7
5116,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,4,7
5117,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Colin MCKAY (Alba),Craig MILLER (Con),skipped,skipped,skipped,4,7
5118,Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Fatima JOJI (SNP),4,7
5119,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Lesley YOUNG (Lab),Colin MCKAY (Alba),skipped,skipped,skipped,4,7
5120,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Lesley YOUNG (Lab),Colin MCKAY (Alba),skipped,skipped,skipped,4,7
5121,Fatima JOJI (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Craig MILLER (Con),4,7
5122,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Lesley YOUNG (Lab),4,7
5123,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5124,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5125,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5126,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5127,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5128,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5129,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5130,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5131,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5132,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5133,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5134,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5135,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5136,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5137,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5138,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5139,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5140,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5141,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5142,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5143,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5144,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5145,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5146,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5147,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5148,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5149,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5150,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5151,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5152,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5153,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5154,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5155,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5156,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5157,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5158,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5159,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5160,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5161,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5162,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5163,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5164,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5165,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5166,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5167,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5168,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5169,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5170,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5171,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5172,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5173,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5174,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5175,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5176,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5177,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5178,Craig MILLER (Con),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5179,Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
5180,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),4,7
5181,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),4,7
5182,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),4,7
5183,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),4,7
5184,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),4,7
5185,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),skipped,4,7
5186,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),skipped,4,7
5187,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5188,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5189,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5190,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5191,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5192,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5193,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5194,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5195,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5196,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5197,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5198,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5199,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5200,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5201,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5202,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5203,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5204,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5205,Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5206,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Craig MILLER (Con),Lesley YOUNG (Lab),4,7
5207,Lesley YOUNG (Lab),Fatima JOJI (SNP),Ron MCKAIL (Con),Colin MCKAY (Alba),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Craig MILLER (Con),4,7
5208,Fatima JOJI (SNP),Lesley YOUNG (Lab),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
5209,Fatima JOJI (SNP),Lesley YOUNG (Lab),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
5210,Fatima JOJI (SNP),Lesley YOUNG (Lab),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
5211,Fatima JOJI (SNP),Lesley YOUNG (Lab),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
5212,Fatima JOJI (SNP),Lesley YOUNG (Lab),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,4,7
5213,Ron MCKAIL (Con),Fatima JOJI (SNP),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,4,7
5214,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),Ron MCKAIL (Con),Craig MILLER (Con),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),4,7
5215,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),Ron MCKAIL (Con),Craig MILLER (Con),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),4,7
5216,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Colin MCKAY (Alba),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,skipped,skipped,4,7
5217,Fatima JOJI (SNP),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Craig MILLER (Con),Ron MCKAIL (Con),4,7
5218,Fatima JOJI (SNP),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Craig MILLER (Con),Ron MCKAIL (Con),4,7
5219,Fatima JOJI (SNP),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Craig MILLER (Con),Ron MCKAIL (Con),4,7
5220,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),4,7
5221,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),4,7
5222,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),4,7
5223,Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
5224,Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
5225,Fatima JOJI (SNP),Colin MCKAY (Alba),Craig MILLER (Con),skipped,skipped,skipped,skipped,4,7
5226,Fatima JOJI (SNP),Colin MCKAY (Alba),Craig MILLER (Con),skipped,skipped,skipped,skipped,4,7
5227,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5228,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5229,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5230,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5231,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5232,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5233,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5234,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5235,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5236,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5237,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5238,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5239,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5240,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5241,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5242,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5243,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5244,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5245,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
5246,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
