voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4886,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4887,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4888,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4889,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4890,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4891,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4892,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4893,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4894,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4895,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4896,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4897,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4898,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4899,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4900,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4901,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4902,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
4903,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
4904,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
4905,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,4,7
4906,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),4,7
4907,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
4908,Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4909,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
4910,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,4,7
4911,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,4,7
4912,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
4913,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
4914,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
4915,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
4916,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
4917,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
4918,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
4919,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
4920,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
4921,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
4922,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4923,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4924,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4925,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4926,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4927,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4928,John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),4,7
4929,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),John CRAWLEY Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,4,7
4930,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,4,7
4931,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
4932,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
4933,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
4934,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
4935,Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,4,7
4936,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,4,7
4937,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,4,7
4938,Gillian OWEN Scottish (Con) and Unionist,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),John CRAWLEY Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,4,7
4939,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4940,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,skipped,skipped,4,7
4941,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4942,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4943,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4944,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4945,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,4,7
4946,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,4,7
4947,Gillian OWEN Scottish (Con) and Unionist,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Craig William STEWART (Grn) Party,John CRAWLEY Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),4,7
4948,John CRAWLEY Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,4,7
4949,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,4,7
4950,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,4,7
4951,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,4,7
4952,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,4,7
4953,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,4,7
4954,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,skipped,4,7
4955,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4956,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4957,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4958,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4959,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4960,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4961,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4962,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4963,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4964,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4965,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4966,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4967,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4968,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4969,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4970,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4971,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4972,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4973,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4974,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4975,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4976,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4977,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4978,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4979,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4980,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4981,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4982,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4983,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4984,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4985,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4986,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4987,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4988,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4989,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4990,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4991,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4992,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4993,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4994,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4995,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4996,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4997,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4998,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4999,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
5000,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
5001,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
5002,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
5003,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
5004,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
5005,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
5006,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
5007,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
5008,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
5009,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
5010,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
5011,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
