voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4670,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4671,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4672,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4673,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4674,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4675,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4676,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4677,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4678,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4679,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4680,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4681,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4682,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4683,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4684,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4685,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4686,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4687,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4688,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4689,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4690,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4691,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4692,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4693,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4694,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4695,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4696,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4697,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4698,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4699,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4700,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4701,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4702,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4703,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4704,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4705,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4706,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4707,John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4708,John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4709,John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4710,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),John LAWSON Scottish (Lab) Party,3,6
4711,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),John LAWSON Scottish (Lab) Party,3,6
4712,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),John LAWSON Scottish (Lab) Party,3,6
4713,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),John LAWSON Scottish (Lab) Party,3,6
4714,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Anouk KLOPPERT (SNP) Party (SNP),Geva BLACKETT (Ind),skipped,3,6
4715,Peter John ARGYLE Scottish (LD),Anouk KLOPPERT (SNP) Party (SNP),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
4716,Peter John ARGYLE Scottish (LD),Anouk KLOPPERT (SNP) Party (SNP),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
4717,Peter John ARGYLE Scottish (LD),Anouk KLOPPERT (SNP) Party (SNP),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
4718,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4719,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4720,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4721,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4722,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4723,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4724,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4725,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4726,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4727,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4728,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4729,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4730,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4731,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4732,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4733,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4734,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4735,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4736,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4737,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4738,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4739,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4740,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),skipped,skipped,3,6
4741,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,3,6
4742,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,3,6
4743,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,3,6
4744,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,3,6
4745,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,3,6
4746,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,3,6
4747,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,3,6
4748,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4749,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4750,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4751,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4752,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4753,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4754,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4755,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4756,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4757,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4758,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4759,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4760,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4761,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4762,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4763,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4764,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4765,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4766,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4767,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4768,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4769,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4770,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4771,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4772,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4773,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4774,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4775,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4776,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4777,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4778,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4779,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4780,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4781,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4782,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4783,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4784,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4785,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4786,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4787,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4788,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4789,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4790,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4791,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4792,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4793,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4794,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
4795,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,3,6
4796,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,3,6
4797,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,3,6
4798,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,3,6
4799,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4800,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4801,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4802,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4803,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4804,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4805,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4806,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4807,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4808,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4809,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4810,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4811,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4812,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4813,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4814,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4815,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4816,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4817,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4818,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4819,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4820,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4821,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4822,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4823,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4824,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4825,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
4826,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,3,6
4827,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),3,6
4828,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),skipped,3,6
