voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2795,Lab,Janet CAMPBELL (Ind),LD,SC,SNP,SNP,Con,4,7
2796,Lab,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2797,Lab,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2798,Lab,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2799,Lab,Janet CAMPBELL (Ind),Con,LD,SC,SNP,SNP,4,7
2800,Lab,Janet CAMPBELL (Ind),Con,SNP,SNP,LD,SC,4,7
2801,Lab,Janet CAMPBELL (Ind),Con,SNP,SC,SNP,LD,4,7
2802,Lab,Janet CAMPBELL (Ind),Con,SC,LD,skipped,skipped,4,7
2803,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2804,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2805,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2806,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2807,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2808,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2809,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2810,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2811,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2812,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2813,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2814,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2815,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2816,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2817,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2818,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2819,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2820,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2821,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2822,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2823,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2824,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2825,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2826,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2827,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2828,Lab,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,4,7
2829,Lab,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,4,7
2830,Lab,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,4,7
2831,Lab,Janet CAMPBELL (Ind),SNP,LD,SNP,Con,SC,4,7
2832,Lab,Janet CAMPBELL (Ind),SNP,Con,SNP,skipped,skipped,4,7
2833,Lab,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2834,Lab,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2835,Lab,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2836,Lab,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2837,Lab,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2838,Lab,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2839,Lab,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2840,Lab,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2841,Lab,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2842,Lab,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2843,Lab,Janet CAMPBELL (Ind),SNP,SNP,LD,skipped,skipped,4,7
2844,Lab,Janet CAMPBELL (Ind),SNP,SNP,LD,Con,SC,4,7
2845,Lab,Janet CAMPBELL (Ind),SNP,SNP,LD,Con,SC,4,7
2846,Lab,Janet CAMPBELL (Ind),SNP,SNP,LD,Con,SC,4,7
2847,Lab,Janet CAMPBELL (Ind),SNP,SNP,Con,LD,SC,4,7
2848,Lab,Janet CAMPBELL (Ind),SNP,SNP,SC,skipped,skipped,4,7
2849,Lab,Janet CAMPBELL (Ind),SNP,SNP,SC,LD,Con,4,7
2850,Lab,Janet CAMPBELL (Ind),SNP,SNP,SC,LD,Con,4,7
2851,Lab,Janet CAMPBELL (Ind),SNP,SNP,SC,Con,LD,4,7
2852,Lab,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,4,7
2853,Lab,Janet CAMPBELL (Ind),SNP,SC,SNP,LD,Con,4,7
2854,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2855,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2856,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2857,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2858,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2859,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2860,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2861,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2862,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2863,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2864,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2865,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2866,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2867,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2868,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2869,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2870,Lab,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,4,7
2871,Lab,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,4,7
2872,Lab,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,4,7
2873,Lab,Janet CAMPBELL (Ind),SNP,LD,Con,SC,skipped,4,7
2874,Lab,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2875,Lab,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2876,Lab,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2877,Lab,Janet CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2878,Lab,Janet CAMPBELL (Ind),SNP,SNP,LD,Con,SC,4,7
2879,Lab,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,4,7
2880,Lab,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,4,7
2881,Lab,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,4,7
2882,Lab,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,4,7
2883,Lab,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,4,7
2884,Lab,Janet CAMPBELL (Ind),SNP,SC,Con,LD,skipped,4,7
2885,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,4,7
2886,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,4,7
2887,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,4,7
2888,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,4,7
2889,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,4,7
2890,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,4,7
2891,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,4,7
2892,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,4,7
2893,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,4,7
2894,Lab,Janet CAMPBELL (Ind),SC,LD,skipped,skipped,skipped,4,7
2895,Lab,Janet CAMPBELL (Ind),SC,LD,skipped,skipped,skipped,4,7
2896,Lab,Janet CAMPBELL (Ind),SC,LD,Con,SNP,SNP,4,7
2897,Lab,Janet CAMPBELL (Ind),SC,Con,skipped,skipped,skipped,4,7
2898,Lab,Janet CAMPBELL (Ind),SC,Con,LD,skipped,skipped,4,7
2899,Lab,Janet CAMPBELL (Ind),SC,Con,LD,SNP,SNP,4,7
2900,Lab,Janet CAMPBELL (Ind),SC,SNP,SNP,LD,Con,4,7
2901,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2902,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2903,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2904,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2905,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2906,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2907,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2908,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2909,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2910,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2911,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2912,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2913,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2914,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2915,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2916,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2917,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2918,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2919,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2920,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2921,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2922,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2923,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2924,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2925,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2926,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2927,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2928,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2929,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2930,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2931,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2932,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2933,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2934,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2935,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2936,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2937,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2938,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2939,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2940,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2941,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2942,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2943,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2944,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2945,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2946,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2947,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2948,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2949,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2950,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2951,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2952,Lab,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,4,7
2953,Lab,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,4,7
2954,Lab,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,4,7
2955,Lab,LD,Janet CAMPBELL (Ind),Con,SC,SNP,SNP,4,7
2956,Lab,LD,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
2957,Lab,LD,Janet CAMPBELL (Ind),SNP,SNP,Con,SC,4,7
2958,Lab,LD,Janet CAMPBELL (Ind),SNP,SNP,Con,SC,4,7
2959,Lab,LD,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
2960,Lab,LD,Janet CAMPBELL (Ind),SNP,Con,SC,SNP,4,7
2961,Lab,LD,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,4,7
2962,Lab,LD,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,4,7
2963,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2964,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2965,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2966,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2967,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2968,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2969,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2970,Lab,LD,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
2971,Lab,LD,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
2972,Lab,LD,Con,Janet CAMPBELL (Ind),SC,SNP,SNP,4,7
2973,Lab,LD,Con,SNP,skipped,skipped,skipped,4,7
2974,Lab,LD,Con,SC,skipped,skipped,skipped,4,7
2975,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2976,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2977,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2978,Lab,LD,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,4,7
2979,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2980,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2981,Lab,LD,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
2982,Lab,LD,SNP,Con,skipped,skipped,skipped,4,7
2983,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
2984,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
2985,Lab,LD,SC,skipped,skipped,skipped,skipped,4,7
2986,Lab,LD,SC,skipped,skipped,skipped,skipped,4,7
2987,Lab,LD,SC,skipped,skipped,skipped,skipped,4,7
2988,Lab,LD,SC,Con,skipped,skipped,skipped,4,7
2989,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2990,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2991,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2992,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2993,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2994,Lab,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2995,Lab,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2996,Lab,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
2997,Lab,Con,Janet CAMPBELL (Ind),LD,SC,skipped,skipped,4,7
2998,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2999,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3000,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3001,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3002,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3003,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3004,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3005,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3006,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3007,Lab,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
3008,Lab,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
3009,Lab,Con,LD,SNP,Janet CAMPBELL (Ind),SNP,SC,4,7
3010,Lab,Con,LD,SC,skipped,skipped,skipped,4,7
3011,Lab,Con,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
3012,Lab,Con,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
3013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3029,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3030,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3031,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3032,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3033,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3034,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
3035,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
3036,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
3037,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
3038,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
3039,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
3040,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
3041,Lab,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,4,7
3042,Lab,SNP,Janet CAMPBELL (Ind),LD,SNP,skipped,skipped,4,7
3043,Lab,SNP,Janet CAMPBELL (Ind),LD,SC,SNP,Con,4,7
3044,Lab,SNP,Janet CAMPBELL (Ind),Con,LD,SNP,SC,4,7
3045,Lab,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
3046,Lab,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
3047,Lab,SNP,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,4,7
3048,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3049,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3050,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3051,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3052,Lab,SNP,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,4,7
3053,Lab,SNP,LD,Con,Janet CAMPBELL (Ind),SNP,SC,4,7
3054,Lab,SNP,LD,SNP,SC,Janet CAMPBELL (Ind),Con,4,7
3055,Lab,SNP,LD,SC,SNP,Con,Janet CAMPBELL (Ind),4,7
3056,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
3057,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
3058,Lab,SNP,Con,Janet CAMPBELL (Ind),LD,SNP,SC,4,7
3059,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3060,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3061,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3062,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3063,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3064,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3065,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3066,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3067,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3068,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3069,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3070,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3071,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3072,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3073,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3074,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3075,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3076,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3077,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3078,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3079,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3080,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3081,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3082,Lab,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
3083,Lab,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
3084,Lab,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
3085,Lab,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
3086,Lab,SNP,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
3087,Lab,SNP,SNP,Janet CAMPBELL (Ind),LD,Con,SC,4,7
3088,Lab,SNP,SNP,Con,LD,Janet CAMPBELL (Ind),SC,4,7
3089,Lab,SNP,SNP,Con,LD,Janet CAMPBELL (Ind),SC,4,7
3090,Lab,SNP,SNP,SC,skipped,skipped,skipped,4,7
3091,Lab,SNP,SNP,SC,Janet CAMPBELL (Ind),LD,Con,4,7
3092,Lab,SNP,SNP,SC,LD,Con,Janet CAMPBELL (Ind),4,7
3093,Lab,SNP,SC,skipped,skipped,skipped,skipped,4,7
3094,Lab,SNP,SC,skipped,skipped,skipped,skipped,4,7
3095,Lab,SNP,SC,skipped,skipped,skipped,skipped,4,7
3096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3115,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
3116,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
3117,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
3118,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
3119,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
3120,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
3121,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
3122,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
3123,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
3124,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
3125,Lab,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,4,7
3126,Lab,SNP,Janet CAMPBELL (Ind),LD,SNP,skipped,skipped,4,7
3127,Lab,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
3128,Lab,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
3129,Lab,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
3130,Lab,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
3131,Lab,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
3132,Lab,SNP,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,4,7
3133,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3134,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3135,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3136,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3137,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3138,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3139,Lab,SNP,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
