voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2948,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2949,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,LD,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,LD,SNP,Roddy BALFOUR (Ind),SNP,Grn,Lab,David MCGRATH (Ind),Con,Bill JAMIESON (Ind),4,9
2952,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,LD,SNP,Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2960,LD,SNP,Lab,David MCGRATH (Ind),SNP,Grn,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,4,9
2961,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2962,LD,SNP,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,LD,SNP,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2964,LD,SNP,Bill JAMIESON (Ind),Grn,Roddy BALFOUR (Ind),Con,Lab,David MCGRATH (Ind),SNP,4,9
2965,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2966,LD,SNP,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2967,LD,SNP,Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2968,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2969,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2970,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2971,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2972,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2974,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2976,LD,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2977,LD,SNP,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2978,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2979,LD,SNP,SNP,Lab,Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Con,Roddy BALFOUR (Ind),4,9
2980,LD,SNP,SNP,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2981,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2982,LD,SNP,SNP,Grn,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,4,9
2983,LD,SNP,SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,4,9
2984,LD,SNP,SNP,Con,Lab,Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),4,9
2985,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2986,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2988,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2989,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2990,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2991,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2993,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2994,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2995,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2996,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2997,LD,Con,Roddy BALFOUR (Ind),Lab,David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
2998,LD,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2999,LD,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Lab,SNP,skipped,skipped,skipped,4,9
3000,LD,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
3001,LD,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,Lab,SNP,SNP,4,9
3002,LD,Con,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3003,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3004,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3005,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3006,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3007,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3008,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3009,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3010,LD,Con,Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,4,9
3011,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3012,LD,Con,Lab,Grn,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,SNP,4,9
3013,LD,Con,Lab,Grn,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,SNP,4,9
3014,LD,Con,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3015,LD,Con,Bill JAMIESON (Ind),Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,4,9
3016,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3017,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3018,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3019,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3020,LD,Con,Grn,Bill JAMIESON (Ind),Lab,David MCGRATH (Ind),skipped,skipped,skipped,4,9
3021,LD,Con,Grn,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Lab,skipped,skipped,4,9
3022,LD,Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3023,LD,Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3024,LD,Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,LD,Con,David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Lab,Grn,SNP,SNP,4,9
3026,LD,Con,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3027,LD,Con,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3028,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,LD,Con,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3030,LD,Con,SNP,SNP,David MCGRATH (Ind),Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,4,9
3031,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3035,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3036,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3037,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3038,LD,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3039,LD,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,LD,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3041,LD,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Con,SNP,Lab,4,9
3042,LD,SNP,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3043,LD,SNP,Lab,SNP,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,4,9
3044,LD,SNP,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3045,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3046,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3047,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3048,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3049,LD,SNP,Grn,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3050,LD,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
3051,LD,SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3052,LD,SNP,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3053,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3054,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3055,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3056,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3057,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3058,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3059,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3060,LD,SNP,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,4,9
3061,LD,SNP,SNP,Bill JAMIESON (Ind),Lab,David MCGRATH (Ind),Grn,Roddy BALFOUR (Ind),Con,4,9
3062,LD,SNP,SNP,Grn,Bill JAMIESON (Ind),Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),Con,4,9
3063,LD,SNP,SNP,Grn,Con,Lab,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),4,9
3064,LD,SNP,SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3065,LD,SNP,SNP,Con,Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,4,9
3066,LD,SNP,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3067,LD,SNP,Con,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,4,9
3068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3083,SNP,Roddy BALFOUR (Ind),Lab,SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),Con,Grn,LD,4,9
3084,SNP,Roddy BALFOUR (Ind),Lab,LD,SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),Con,Grn,4,9
3085,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3086,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3087,SNP,Roddy BALFOUR (Ind),Grn,SNP,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,4,9
3088,SNP,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3089,SNP,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3090,SNP,Roddy BALFOUR (Ind),SNP,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,4,9
3091,SNP,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3092,SNP,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3093,SNP,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3101,SNP,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3102,SNP,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3103,SNP,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3104,SNP,Lab,Grn,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Con,4,9
3105,SNP,Lab,Grn,SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
3106,SNP,Lab,Grn,Con,Roddy BALFOUR (Ind),David MCGRATH (Ind),Bill JAMIESON (Ind),SNP,LD,4,9
3107,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3108,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3109,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3110,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3111,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3112,SNP,Lab,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3113,SNP,Lab,SNP,David MCGRATH (Ind),LD,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,4,9
3114,SNP,Lab,SNP,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Grn,Con,4,9
3115,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3116,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3117,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3118,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3119,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3120,SNP,Bill JAMIESON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3122,SNP,Grn,Roddy BALFOUR (Ind),SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),Lab,LD,Con,4,9
3123,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3124,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3125,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3126,SNP,Grn,LD,SNP,Lab,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Con,4,9
3127,SNP,Grn,LD,Con,Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,Roddy BALFOUR (Ind),4,9
3128,SNP,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3129,SNP,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3130,SNP,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3131,SNP,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3132,SNP,David MCGRATH (Ind),Roddy BALFOUR (Ind),Grn,Lab,LD,Bill JAMIESON (Ind),SNP,Con,4,9
3133,SNP,David MCGRATH (Ind),Lab,Bill JAMIESON (Ind),LD,skipped,skipped,skipped,skipped,4,9
3134,SNP,David MCGRATH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3135,SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3136,SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3137,SNP,David MCGRATH (Ind),Grn,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,4,9
3138,SNP,David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3139,SNP,David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3140,SNP,David MCGRATH (Ind),SNP,Grn,Bill JAMIESON (Ind),Lab,Roddy BALFOUR (Ind),LD,Con,4,9
3141,SNP,David MCGRATH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3142,SNP,David MCGRATH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3143,SNP,David MCGRATH (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,4,9
3144,SNP,David MCGRATH (Ind),SNP,LD,Bill JAMIESON (Ind),Lab,Roddy BALFOUR (Ind),Grn,Con,4,9
3145,SNP,David MCGRATH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
