voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3008,Lab,Jim CRAWFORD (Ind),LD,LD,Con,SC,SNP,SNP,4,8
3009,Lab,Jim CRAWFORD (Ind),LD,LD,SNP,skipped,skipped,skipped,4,8
3010,Lab,Jim CRAWFORD (Ind),LD,LD,SNP,SC,SNP,Con,4,8
3011,Lab,Jim CRAWFORD (Ind),LD,SNP,LD,Con,SNP,SC,4,8
3012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3024,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3025,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3026,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3027,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3028,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3029,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3030,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3031,Lab,SNP,SNP,Con,LD,skipped,skipped,skipped,4,8
3032,Lab,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,8
3033,Lab,SNP,SNP,LD,LD,Jim CRAWFORD (Ind),Con,skipped,4,8
3034,Lab,SNP,SNP,LD,LD,Jim CRAWFORD (Ind),SC,skipped,4,8
3035,Lab,SNP,SNP,LD,LD,Jim CRAWFORD (Ind),SC,Con,4,8
3036,Lab,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3037,Lab,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3038,Lab,SNP,SNP,Jim CRAWFORD (Ind),SC,LD,LD,Con,4,8
3039,Lab,SNP,SNP,Jim CRAWFORD (Ind),LD,SC,LD,Con,4,8
3040,Lab,SNP,SNP,LD,Con,LD,Jim CRAWFORD (Ind),SC,4,8
3041,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
3042,Lab,SNP,SC,SNP,Jim CRAWFORD (Ind),Con,LD,LD,4,8
3043,Lab,SNP,SC,LD,skipped,skipped,skipped,skipped,4,8
3044,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3045,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3046,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3047,Lab,SNP,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
3048,Lab,SNP,LD,SC,Jim CRAWFORD (Ind),LD,Con,SNP,4,8
3049,Lab,SNP,LD,LD,SNP,Jim CRAWFORD (Ind),SC,Con,4,8
3050,Lab,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3051,Lab,SNP,Jim CRAWFORD (Ind),SNP,LD,LD,SC,Con,4,8
3052,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3057,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3058,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3059,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3060,Lab,LD,LD,Con,skipped,skipped,skipped,skipped,4,8
3061,Lab,LD,LD,Con,skipped,skipped,skipped,skipped,4,8
3062,Lab,LD,LD,Con,Jim CRAWFORD (Ind),SC,SNP,SNP,4,8
3063,Lab,LD,LD,Con,Jim CRAWFORD (Ind),SC,SNP,SNP,4,8
3064,Lab,LD,LD,SNP,skipped,skipped,skipped,skipped,4,8
3065,Lab,LD,LD,SC,skipped,skipped,skipped,skipped,4,8
3066,Lab,LD,LD,SC,skipped,skipped,skipped,skipped,4,8
3067,Lab,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3068,Lab,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3069,Lab,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3070,Lab,LD,LD,Jim CRAWFORD (Ind),Con,SNP,SNP,SC,4,8
3071,Lab,LD,LD,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,4,8
3072,Lab,LD,LD,Jim CRAWFORD (Ind),SNP,SNP,Con,SC,4,8
3073,Lab,LD,LD,Jim CRAWFORD (Ind),SNP,SNP,Con,SC,4,8
3074,Lab,LD,LD,SNP,skipped,skipped,skipped,skipped,4,8
3075,Lab,LD,LD,SNP,Con,SNP,skipped,skipped,4,8
3076,Lab,LD,LD,SNP,SNP,skipped,skipped,skipped,4,8
3077,Lab,LD,LD,SNP,SNP,skipped,skipped,skipped,4,8
3078,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3079,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3080,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3081,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3082,Lab,LD,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,4,8
3083,Lab,LD,Jim CRAWFORD (Ind),SNP,Con,SNP,SC,LD,4,8
3084,Lab,LD,SNP,SC,Jim CRAWFORD (Ind),LD,SNP,Con,4,8
3085,Lab,LD,SNP,LD,SNP,Con,Jim CRAWFORD (Ind),SC,4,8
3086,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3087,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3089,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3090,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3091,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3092,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3093,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3094,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3095,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3096,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,4,8
3097,LD,Con,SC,LD,skipped,skipped,skipped,skipped,4,8
3098,LD,Con,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3099,LD,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
3100,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3101,LD,Con,SNP,LD,Jim CRAWFORD (Ind),Lab,SNP,SC,4,8
3102,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3103,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,LD,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
3105,LD,SNP,LD,SNP,Lab,Jim CRAWFORD (Ind),skipped,skipped,4,8
3106,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3107,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3108,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3109,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3110,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3111,LD,SNP,SNP,Jim CRAWFORD (Ind),Lab,LD,Con,SC,4,8
3112,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,LD,SC,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,4,8
3114,LD,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3115,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3124,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3125,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3127,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3130,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3163,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3166,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3167,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3169,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3200,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3201,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3202,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3203,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3204,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3205,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3206,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3207,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3208,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3209,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3210,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3211,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3212,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3213,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3214,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3215,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3216,LD,LD,Con,SNP,Jim CRAWFORD (Ind),SC,SNP,Lab,4,8
3217,LD,LD,Con,SC,skipped,skipped,skipped,skipped,4,8
3218,LD,LD,Con,SC,skipped,skipped,skipped,skipped,4,8
3219,LD,LD,Con,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
3220,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3221,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3222,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3223,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3224,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3225,LD,LD,Con,Jim CRAWFORD (Ind),SC,Lab,SNP,skipped,4,8
3226,LD,LD,Con,Jim CRAWFORD (Ind),SC,Lab,SNP,SNP,4,8
3227,LD,LD,Con,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,4,8
3228,LD,LD,Con,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,4,8
3229,LD,LD,Con,Jim CRAWFORD (Ind),SNP,SNP,Lab,SC,4,8
3230,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3231,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3232,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3233,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3234,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3235,LD,LD,Con,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,4,8
3236,LD,LD,Con,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
3237,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3238,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3239,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3240,LD,LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
3241,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3242,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3243,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3244,LD,LD,SNP,SNP,Lab,Con,SC,Jim CRAWFORD (Ind),4,8
3245,LD,LD,SNP,SNP,Lab,Con,Jim CRAWFORD (Ind),SC,4,8
3246,LD,LD,SNP,SNP,Lab,Jim CRAWFORD (Ind),SC,Con,4,8
3247,LD,LD,SNP,SNP,Lab,Jim CRAWFORD (Ind),SC,Con,4,8
3248,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3249,LD,LD,SC,skipped,skipped,skipped,skipped,skipped,4,8
3250,LD,LD,SC,skipped,skipped,skipped,skipped,skipped,4,8
3251,LD,LD,SC,skipped,skipped,skipped,skipped,skipped,4,8
3252,LD,LD,SC,skipped,skipped,skipped,skipped,skipped,4,8
3253,LD,LD,SC,skipped,skipped,skipped,skipped,skipped,4,8
3254,LD,LD,SC,skipped,skipped,skipped,skipped,skipped,4,8
3255,LD,LD,SC,Con,skipped,skipped,skipped,skipped,4,8
3256,LD,LD,SC,Con,skipped,skipped,skipped,skipped,4,8
3257,LD,LD,SC,Con,Lab,SNP,Jim CRAWFORD (Ind),SNP,4,8
3258,LD,LD,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3259,LD,LD,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3260,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3261,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3262,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3263,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3264,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3265,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3266,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3267,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3268,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3269,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3270,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3271,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3272,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3273,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3274,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3275,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3276,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3277,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3278,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3279,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3280,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3281,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3282,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3283,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3284,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3285,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3286,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3287,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3288,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3289,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3290,LD,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
3291,LD,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
3292,LD,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
3293,LD,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
3294,LD,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
3295,LD,LD,Jim CRAWFORD (Ind),Con,SC,skipped,skipped,skipped,4,8
3296,LD,LD,Jim CRAWFORD (Ind),Con,SC,skipped,skipped,skipped,4,8
3297,LD,LD,Jim CRAWFORD (Ind),Con,SC,skipped,skipped,skipped,4,8
3298,LD,LD,Jim CRAWFORD (Ind),Con,SC,Lab,SNP,SNP,4,8
3299,LD,LD,Jim CRAWFORD (Ind),Con,Lab,skipped,skipped,skipped,4,8
3300,LD,LD,Jim CRAWFORD (Ind),Con,Lab,SNP,SC,SNP,4,8
3301,LD,LD,Jim CRAWFORD (Ind),SNP,Con,Lab,SNP,SC,4,8
3302,LD,LD,Jim CRAWFORD (Ind),SNP,SNP,Con,SC,Lab,4,8
3303,LD,LD,Jim CRAWFORD (Ind),SC,Con,SNP,SNP,Lab,4,8
3304,LD,LD,Jim CRAWFORD (Ind),SC,Con,Lab,SNP,SNP,4,8
3305,LD,LD,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3306,LD,LD,Jim CRAWFORD (Ind),SNP,SNP,skipped,skipped,skipped,4,8
3307,LD,LD,Jim CRAWFORD (Ind),SNP,SNP,Con,skipped,skipped,4,8
3308,LD,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3309,LD,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3310,LD,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3311,LD,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3312,LD,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3313,LD,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3314,LD,LD,Jim CRAWFORD (Ind),Lab,Con,skipped,skipped,skipped,4,8
3315,LD,LD,Jim CRAWFORD (Ind),Lab,Con,SC,skipped,skipped,4,8
3316,LD,LD,Jim CRAWFORD (Ind),Lab,Con,SNP,SNP,SC,4,8
3317,LD,LD,Jim CRAWFORD (Ind),Lab,SC,Con,SNP,SNP,4,8
3318,LD,LD,Jim CRAWFORD (Ind),Lab,SC,SNP,SNP,Con,4,8
3319,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3320,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3321,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3322,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3323,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3324,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3325,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3326,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3327,LD,LD,SNP,Con,SNP,skipped,skipped,skipped,4,8
3328,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3329,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3330,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3331,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3332,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3333,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3334,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3335,LD,LD,SNP,SNP,SC,skipped,skipped,skipped,4,8
3336,LD,LD,SNP,SNP,Jim CRAWFORD (Ind),Con,skipped,skipped,4,8
3337,LD,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,8
3338,LD,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3339,LD,LD,SNP,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,4,8
3340,LD,LD,SNP,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,4,8
3341,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3342,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3343,LD,LD,SNP,Lab,SC,SNP,Con,Jim CRAWFORD (Ind),4,8
3344,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3345,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3346,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3347,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3348,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
