voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6633,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6634,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6635,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6636,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6637,Mike BRIDGMAN (SNP),Martin VEART (LD),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6638,Mike BRIDGMAN (SNP),Martin VEART (LD),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
6639,Mike BRIDGMAN (SNP),Martin VEART (LD),Maureen CHILD(Lab),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,,8
6640,Mike BRIDGMAN (SNP),Martin VEART (LD),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,,8
6641,Mike BRIDGMAN (SNP),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
6642,Mike BRIDGMAN (SNP),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
6643,Mike BRIDGMAN (SNP),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Maureen CHILD(Lab),skipped,skipped,,8
6644,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6645,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6646,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6647,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6648,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6649,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6650,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6651,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6652,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6653,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6654,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6655,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6656,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6657,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6658,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6659,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6660,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6661,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6662,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6663,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6664,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6665,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6666,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6667,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6668,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6669,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6670,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
6671,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6672,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
6673,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
6674,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6675,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6676,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6677,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6678,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,,8
6679,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
6680,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
6681,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
6682,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
6683,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
6684,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,,8
6685,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
6686,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,skipped,,8
6687,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6688,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6689,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
6690,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6691,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6692,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6693,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6694,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6695,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6696,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6697,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6698,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,,8
6699,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,,8
6700,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6701,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
6702,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6703,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6704,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6705,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
6706,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Maureen CHILD(Lab),skipped,skipped,,8
6707,Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6708,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6709,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6710,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6711,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6712,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6713,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6714,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6715,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6716,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6717,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6718,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6719,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6720,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6721,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6722,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6723,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6724,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6725,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6726,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6727,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6728,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6729,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6730,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6731,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6732,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6733,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6734,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6735,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6736,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6737,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6738,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6739,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6740,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6741,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6742,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6743,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6744,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6745,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6746,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6747,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6748,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6749,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6750,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6751,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6752,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6753,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6754,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6755,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6756,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6757,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6758,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6759,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6760,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6761,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6762,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6763,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6764,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6765,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6766,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6767,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6768,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6769,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6770,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6771,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6772,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6773,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6774,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6775,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6776,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6777,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6778,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6779,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6780,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6781,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6782,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6783,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6784,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6785,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6786,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6787,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6788,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6789,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6790,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6791,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6792,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6793,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6794,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6795,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6796,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6797,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6798,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6799,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6800,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6801,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6802,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6803,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6804,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6805,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6806,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6807,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6808,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6809,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6810,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6811,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6812,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6813,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6814,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6815,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6816,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6817,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6818,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6819,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6820,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6821,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6822,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6823,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6824,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6825,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6826,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6827,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6828,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6829,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6830,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6831,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6832,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6833,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6834,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6835,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6836,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6837,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6838,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6839,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6840,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6841,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6842,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6843,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6844,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6845,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6846,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6847,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6848,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6849,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),David Alistair MANSON (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
6850,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6851,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
6852,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
6853,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),skipped,skipped,,8
6854,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6855,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6856,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6857,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6858,Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
6859,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6860,Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6861,Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6862,Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
