voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7838,SNP,Lab,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7839,SNP,Lab,LD,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,,8
7840,SNP,Lab,LD,Gordon MURDIE(Ind),Liberal,Con,Grn,TUSC,,8
7841,SNP,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,8
7842,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
7843,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
7844,SNP,Lab,LD,Con,Grn,Gordon MURDIE(Ind),TUSC,Liberal,,8
7845,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
7846,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
7847,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
7848,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
7849,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
7850,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
7851,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
7852,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
7853,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
7854,SNP,Lab,LD,Grn,TUSC,Liberal,Gordon MURDIE(Ind),Con,,8
7855,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
7856,SNP,Lab,LD,Grn,Liberal,TUSC,Gordon MURDIE(Ind),Con,,8
7857,SNP,Lab,LD,Liberal,Gordon MURDIE(Ind),Grn,TUSC,Con,,8
7858,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
7859,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
7860,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
7861,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
7862,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
7863,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
7864,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
7865,SNP,Liberal,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7866,SNP,Liberal,TUSC,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,,8
7867,SNP,Liberal,Con,skipped,skipped,skipped,skipped,skipped,,8
7868,SNP,Liberal,Con,skipped,skipped,skipped,skipped,skipped,,8
7869,SNP,Liberal,Grn,skipped,skipped,skipped,skipped,skipped,,8
7870,SNP,Liberal,Grn,skipped,skipped,skipped,skipped,skipped,,8
7871,SNP,Liberal,Grn,skipped,skipped,skipped,skipped,skipped,,8
7872,SNP,Liberal,Grn,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,,8
7873,SNP,Liberal,Grn,TUSC,LD,Gordon MURDIE(Ind),Lab,Con,,8
7874,SNP,Liberal,Grn,Lab,skipped,skipped,skipped,skipped,,8
7875,SNP,Liberal,Grn,LD,Gordon MURDIE(Ind),TUSC,Lab,Con,,8
7876,SNP,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,,8
7877,SNP,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,,8
7878,SNP,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,,8
7879,SNP,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,,8
7880,SNP,Liberal,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7881,SNP,Liberal,Lab,TUSC,Grn,LD,Gordon MURDIE(Ind),Con,,8
7882,SNP,Liberal,Lab,Grn,skipped,skipped,skipped,skipped,,8
7883,SNP,Liberal,LD,skipped,skipped,skipped,skipped,skipped,,8
7884,SNP,Liberal,LD,skipped,skipped,skipped,skipped,skipped,,8
7885,SNP,Liberal,LD,skipped,skipped,skipped,skipped,skipped,,8
7886,SNP,Liberal,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7887,SNP,Liberal,LD,Gordon MURDIE(Ind),Lab,Grn,TUSC,Con,,8
7888,SNP,Liberal,LD,Lab,Grn,TUSC,Gordon MURDIE(Ind),Con,,8
7889,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7890,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7891,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7892,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7893,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7894,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7895,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7896,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7897,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7898,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7899,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7900,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7901,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7902,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7903,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7904,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7905,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7906,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7907,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7908,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7909,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7910,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7911,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7912,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7913,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7914,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7915,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7916,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7917,SNP,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
7918,SNP,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
7919,SNP,LD,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,,8
7920,SNP,LD,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,skipped,,8
7921,SNP,LD,Gordon MURDIE(Ind),Liberal,Con,TUSC,Grn,Lab,,8
7922,SNP,LD,Gordon MURDIE(Ind),Liberal,Grn,TUSC,Con,Lab,,8
7923,SNP,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
7924,SNP,LD,TUSC,Grn,Gordon MURDIE(Ind),Lab,Liberal,Con,,8
7925,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
7926,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
7927,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
7928,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
7929,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
7930,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
7931,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
7932,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
7933,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
7934,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
7935,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
7936,SNP,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7937,SNP,LD,Con,TUSC,skipped,skipped,skipped,skipped,,8
7938,SNP,LD,Con,TUSC,skipped,skipped,skipped,skipped,,8
7939,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
7940,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
7941,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
7942,SNP,LD,Con,Grn,Lab,skipped,skipped,skipped,,8
7943,SNP,LD,Con,Grn,Lab,Gordon MURDIE(Ind),Liberal,TUSC,,8
7944,SNP,LD,Con,Lab,Grn,Gordon MURDIE(Ind),TUSC,skipped,,8
7945,SNP,LD,Con,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,,8
7946,SNP,LD,Con,Liberal,TUSC,Gordon MURDIE(Ind),Lab,skipped,,8
7947,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7948,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7949,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7950,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7951,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7952,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7953,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7954,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7955,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7956,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7957,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7958,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7959,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7960,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7961,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7962,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7963,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7964,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7965,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7966,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7967,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7968,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7969,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7970,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7971,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7972,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7973,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7974,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7975,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7976,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7977,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7978,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7979,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7980,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7981,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7982,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7983,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7984,SNP,LD,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
7985,SNP,LD,Grn,Gordon MURDIE(Ind),Lab,Liberal,TUSC,Con,,8
7986,SNP,LD,Grn,TUSC,skipped,skipped,skipped,skipped,,8
7987,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
7988,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
7989,SNP,LD,Grn,Con,Gordon MURDIE(Ind),Liberal,skipped,skipped,,8
7990,SNP,LD,Grn,Con,Liberal,Lab,TUSC,Gordon MURDIE(Ind),,8
7991,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
7992,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
7993,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
7994,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
7995,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
7996,SNP,LD,Grn,Lab,Con,Gordon MURDIE(Ind),Liberal,TUSC,,8
7997,SNP,LD,Grn,Liberal,skipped,skipped,skipped,skipped,,8
7998,SNP,LD,Grn,Liberal,Gordon MURDIE(Ind),Lab,TUSC,Con,,8
7999,SNP,LD,Grn,Liberal,Gordon MURDIE(Ind),Lab,TUSC,Con,,8
8000,SNP,LD,Grn,Liberal,Gordon MURDIE(Ind),Lab,Con,TUSC,,8
8001,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8002,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8003,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8004,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8005,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8006,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8007,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8008,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8009,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8010,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8011,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8012,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8013,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8014,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8015,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8016,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8017,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8018,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8019,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8020,SNP,LD,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
8021,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
8022,SNP,LD,Lab,Con,Grn,TUSC,Gordon MURDIE(Ind),skipped,,8
8023,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
8024,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
8025,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
8026,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
8027,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
8028,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
8029,SNP,LD,Lab,Grn,Gordon MURDIE(Ind),Con,TUSC,Liberal,,8
8030,SNP,LD,Lab,Grn,Gordon MURDIE(Ind),Liberal,Con,TUSC,,8
8031,SNP,LD,Lab,Grn,Con,TUSC,Liberal,Gordon MURDIE(Ind),,8
8032,SNP,LD,Lab,Liberal,skipped,skipped,skipped,skipped,,8
8033,SNP,LD,Liberal,skipped,skipped,skipped,skipped,skipped,,8
8034,SNP,LD,Liberal,skipped,skipped,skipped,skipped,skipped,,8
8035,SNP,LD,Liberal,skipped,skipped,skipped,skipped,skipped,,8
8036,SNP,LD,Liberal,skipped,skipped,skipped,skipped,skipped,,8
8037,SNP,LD,Liberal,skipped,skipped,skipped,skipped,skipped,,8
8038,SNP,LD,Liberal,skipped,skipped,skipped,skipped,skipped,,8
8039,SNP,LD,Liberal,skipped,skipped,skipped,skipped,skipped,,8
8040,SNP,LD,Liberal,Gordon MURDIE(Ind),Grn,TUSC,Lab,Con,,8
8041,SNP,LD,Liberal,TUSC,skipped,skipped,skipped,skipped,,8
8042,SNP,LD,Liberal,Con,skipped,skipped,skipped,skipped,,8
8043,SNP,LD,Liberal,Grn,skipped,skipped,skipped,skipped,,8
8044,SNP,LD,Liberal,Grn,skipped,skipped,skipped,skipped,,8
8045,SNP,LD,Liberal,Grn,skipped,skipped,skipped,skipped,,8
8046,SNP,LD,Liberal,Grn,skipped,skipped,skipped,skipped,,8
8047,SNP,LD,Liberal,Grn,Gordon MURDIE(Ind),Lab,Con,skipped,,8
8048,SNP,LD,Liberal,Grn,TUSC,skipped,skipped,skipped,,8
8049,SNP,LD,Liberal,Lab,skipped,skipped,skipped,skipped,,8
8050,SNP,LD,Liberal,Lab,skipped,skipped,skipped,skipped,,8
8051,SNP,LD,Liberal,Lab,Con,skipped,skipped,skipped,,8
8052,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8053,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8054,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8055,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8056,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8057,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8058,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8059,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8060,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8061,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8062,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8063,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8064,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8065,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8066,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8067,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8068,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8069,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8070,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8071,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8072,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8073,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8074,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8075,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8076,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8077,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8078,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8079,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8080,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8081,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8082,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8083,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8084,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8085,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8086,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8087,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8088,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8089,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8090,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8091,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8092,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8093,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8094,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8095,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8096,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8097,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8098,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8099,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8100,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8101,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8102,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8103,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8104,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8105,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8106,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8107,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8108,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8109,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8110,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8111,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8112,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8113,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8114,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8115,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8116,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8117,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8118,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8119,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8120,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8121,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8122,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8123,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8124,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8125,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8126,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8127,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8128,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8129,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8130,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8131,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8132,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8133,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8134,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8135,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8136,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8137,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8138,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8139,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8140,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8141,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8142,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8143,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8144,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8145,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8146,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8147,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8148,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8149,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8150,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8151,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8152,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8153,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8154,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8155,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8156,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8157,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8158,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8159,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8160,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8161,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8162,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8163,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8164,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8165,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8166,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8167,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8168,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8169,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8170,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8171,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8172,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8173,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8174,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8175,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8176,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8177,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8178,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8179,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8180,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8181,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8182,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8183,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8184,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8185,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8186,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8187,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8188,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8189,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8190,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8191,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8192,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8193,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8194,LD,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
