voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3223,John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,John RUDDY (Lab),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,John RUDDY (Lab),Ian WATSON (Ind),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,8
3233,John RUDDY (Lab),Ian WATSON (Ind),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,8
3234,John RUDDY (Lab),Ian WATSON (Ind),Lois SPEED (Ind),Sheena WELSH (SNP),Kevin SMITH (Ind),Mark SMITH (LD),Derek WANN (Con),skipped,,8
3235,John RUDDY (Lab),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3236,John RUDDY (Lab),Ian WATSON (Ind),Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),Derek WANN (Con),Sheena WELSH (SNP),skipped,,8
3237,John RUDDY (Lab),Ian WATSON (Ind),Lois SPEED (Ind),Mark SMITH (LD),Sheena WELSH (SNP),Derek WANN (Con),Kevin SMITH (Ind),skipped,,8
3238,John RUDDY (Lab),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3239,John RUDDY (Lab),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3240,John RUDDY (Lab),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3241,John RUDDY (Lab),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Lois SPEED (Ind),Brenda DURNO (SNP),Derek WANN (Con),skipped,,8
3242,John RUDDY (Lab),Ian WATSON (Ind),Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,,8
3243,John RUDDY (Lab),Ian WATSON (Ind),Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),Derek WANN (Con),skipped,,8
3244,John RUDDY (Lab),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3245,John RUDDY (Lab),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3246,John RUDDY (Lab),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3247,John RUDDY (Lab),Ian WATSON (Ind),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3248,John RUDDY (Lab),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,John RUDDY (Lab),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,John RUDDY (Lab),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,John RUDDY (Lab),Derek WANN (Con),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3252,John RUDDY (Lab),Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3253,John RUDDY (Lab),Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,,8
3254,John RUDDY (Lab),Derek WANN (Con),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3255,John RUDDY (Lab),Derek WANN (Con),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3256,John RUDDY (Lab),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3257,John RUDDY (Lab),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3258,John RUDDY (Lab),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3259,John RUDDY (Lab),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3260,John RUDDY (Lab),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3261,John RUDDY (Lab),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3262,John RUDDY (Lab),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3263,John RUDDY (Lab),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3264,John RUDDY (Lab),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3265,John RUDDY (Lab),Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,,8
3266,John RUDDY (Lab),Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,,8
3267,John RUDDY (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,John RUDDY (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,John RUDDY (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,John RUDDY (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,John RUDDY (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,John RUDDY (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,John RUDDY (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,John RUDDY (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,John RUDDY (Lab),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3276,John RUDDY (Lab),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3277,John RUDDY (Lab),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3278,John RUDDY (Lab),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3279,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Sheena WELSH (SNP),Mark SMITH (LD),Derek WANN (Con),Ian WATSON (Ind),skipped,,8
3280,John RUDDY (Lab),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,John RUDDY (Lab),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,John RUDDY (Lab),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,John RUDDY (Lab),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,John RUDDY (Lab),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,John RUDDY (Lab),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,John RUDDY (Lab),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,John RUDDY (Lab),Sheena WELSH (SNP),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),Derek WANN (Con),skipped,,8
3288,John RUDDY (Lab),Sheena WELSH (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3289,John RUDDY (Lab),Brenda DURNO (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3290,John RUDDY (Lab),Brenda DURNO (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3291,John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),Sheena WELSH (SNP),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,,8
3292,John RUDDY (Lab),Mark SMITH (LD),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3293,John RUDDY (Lab),Mark SMITH (LD),Sheena WELSH (SNP),Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,,8
3294,John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,John RUDDY (Lab),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3310,John RUDDY (Lab),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3311,John RUDDY (Lab),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3312,John RUDDY (Lab),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3313,John RUDDY (Lab),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3314,John RUDDY (Lab),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3315,John RUDDY (Lab),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3316,John RUDDY (Lab),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Derek WANN (Con),Sheena WELSH (SNP),skipped,,8
3317,John RUDDY (Lab),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,,8
3318,John RUDDY (Lab),Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3319,John RUDDY (Lab),Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,,8
3320,John RUDDY (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3321,John RUDDY (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3322,John RUDDY (Lab),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Derek WANN (Con),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,,8
3323,John RUDDY (Lab),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Derek WANN (Con),Sheena WELSH (SNP),Ian WATSON (Ind),skipped,,8
3324,John RUDDY (Lab),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3325,John RUDDY (Lab),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3326,John RUDDY (Lab),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3327,John RUDDY (Lab),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3328,John RUDDY (Lab),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3329,John RUDDY (Lab),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3330,John RUDDY (Lab),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3331,John RUDDY (Lab),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3332,John RUDDY (Lab),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3333,John RUDDY (Lab),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3334,John RUDDY (Lab),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3335,John RUDDY (Lab),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),Derek WANN (Con),skipped,skipped,,8
3336,John RUDDY (Lab),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,,8
3337,John RUDDY (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),Mark SMITH (LD),Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,,8
3338,John RUDDY (Lab),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3339,John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,John RUDDY (Lab),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3348,John RUDDY (Lab),Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),Brenda DURNO (SNP),skipped,skipped,skipped,,8
3349,John RUDDY (Lab),Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),Sheena WELSH (SNP),skipped,,8
3350,John RUDDY (Lab),Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,,8
3351,John RUDDY (Lab),Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
3352,John RUDDY (Lab),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,,8
3353,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),Ian WATSON (Ind),Sheena WELSH (SNP),Derek WANN (Con),skipped,,8
3354,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3355,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3356,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3357,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3358,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3359,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3360,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3361,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3362,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3363,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3364,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3365,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3366,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3367,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3368,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3369,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),Mark SMITH (LD),skipped,skipped,,8
3370,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,8
3371,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,8
3372,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),Mark SMITH (LD),Sheena WELSH (SNP),skipped,,8
3373,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),Derek WANN (Con),skipped,skipped,skipped,,8
3374,John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),Ian WATSON (Ind),Derek WANN (Con),Sheena WELSH (SNP),skipped,,8
3375,John RUDDY (Lab),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3376,John RUDDY (Lab),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3377,John RUDDY (Lab),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3378,John RUDDY (Lab),Kevin SMITH (Ind),Mark SMITH (LD),Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,,8
3379,John RUDDY (Lab),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,John RUDDY (Lab),Sheena WELSH (SNP),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,,8
3381,John RUDDY (Lab),Derek WANN (Con),Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),Ian WATSON (Ind),skipped,,8
3382,John RUDDY (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,John RUDDY (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,John RUDDY (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,John RUDDY (Lab),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),Mark SMITH (LD),Derek WANN (Con),skipped,,8
3386,John RUDDY (Lab),Brenda DURNO (SNP),Kevin SMITH (Ind),Derek WANN (Con),Ian WATSON (Ind),Mark SMITH (LD),Lois SPEED (Ind),skipped,,8
3387,John RUDDY (Lab),Brenda DURNO (SNP),Mark SMITH (LD),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,,8
3388,John RUDDY (Lab),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3389,John RUDDY (Lab),Sheena WELSH (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3390,John RUDDY (Lab),Mark SMITH (LD),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3391,John RUDDY (Lab),Mark SMITH (LD),Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,,8
3392,John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,John RUDDY (Lab),Mark SMITH (LD),Ian WATSON (Ind),Kevin SMITH (Ind),Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,,8
3396,John RUDDY (Lab),Mark SMITH (LD),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),Brenda DURNO (SNP),Derek WANN (Con),skipped,,8
3397,John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,,8
3398,John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,,8
3399,John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,,8
3400,John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,,8
3401,John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,,8
3402,John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,,8
3403,John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,,8
3404,John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),Sheena WELSH (SNP),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,,8
3405,John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,,8
3406,John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3407,John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,,8
3408,John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,,8
3409,John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,,8
3410,John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,,8
3411,John RUDDY (Lab),Mark SMITH (LD),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3412,John RUDDY (Lab),Mark SMITH (LD),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3413,John RUDDY (Lab),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3414,John RUDDY (Lab),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3415,John RUDDY (Lab),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3416,John RUDDY (Lab),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3417,John RUDDY (Lab),Mark SMITH (LD),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3418,John RUDDY (Lab),Mark SMITH (LD),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,,8
3419,John RUDDY (Lab),Mark SMITH (LD),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3420,John RUDDY (Lab),Mark SMITH (LD),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,,8
3421,John RUDDY (Lab),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3422,John RUDDY (Lab),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3423,John RUDDY (Lab),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3424,John RUDDY (Lab),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3425,John RUDDY (Lab),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
3426,John RUDDY (Lab),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,,8
3427,John RUDDY (Lab),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,,8
3428,John RUDDY (Lab),Mark SMITH (LD),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3429,John RUDDY (Lab),Mark SMITH (LD),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3430,Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
