voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3006,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3007,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3008,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3009,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3010,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3011,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3012,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3013,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3014,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3015,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3016,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3017,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3018,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3019,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3020,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3021,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3022,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3023,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3024,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3025,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3026,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3027,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3028,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3029,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3030,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3031,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3032,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3033,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3034,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3035,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3036,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3037,Lois SPEED (Ind),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
3038,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3039,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3040,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3041,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3042,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3043,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3044,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3045,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3046,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3047,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3048,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3049,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3050,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3051,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3052,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3053,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3054,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3055,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3056,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3057,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3058,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3059,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3060,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3061,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3062,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3063,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3064,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3065,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3066,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3067,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3068,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3069,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3070,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3071,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3072,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3073,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3074,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3075,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3076,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3077,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3078,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3079,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3080,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3081,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3082,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3083,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3084,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3085,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3086,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3087,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3088,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3089,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3090,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3091,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3092,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3093,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3094,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3095,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,,6
3096,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,,6
3097,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,skipped,,6
3098,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Graham SMITH (SNP),skipped,,6
3099,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Graham SMITH (SNP),skipped,,6
3100,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Graham SMITH (SNP),skipped,,6
3101,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Brenda DURNO (SNP),skipped,,6
3102,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Brenda DURNO (SNP),skipped,,6
3103,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Brenda DURNO (SNP),skipped,,6
3104,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Brenda DURNO (SNP),skipped,,6
3105,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Brenda DURNO (SNP),skipped,,6
3106,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Brenda DURNO (SNP),skipped,,6
3107,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Derek WANN (Con),skipped,,6
3108,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,skipped,,6
3109,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
3110,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
3111,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
3112,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
3113,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
3114,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
3115,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
3116,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
3117,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
3118,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
3119,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
3120,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Derek WANN (Con),skipped,,6
3121,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Derek WANN (Con),skipped,,6
3122,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,skipped,,6
3123,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,skipped,,6
3124,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,skipped,,6
3125,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,skipped,,6
3126,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,skipped,,6
3127,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,skipped,,6
3128,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,skipped,,6
3129,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,skipped,,6
3130,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,skipped,,6
3131,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,skipped,,6
3132,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,skipped,,6
3133,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,skipped,,6
3134,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,skipped,,6
3135,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),skipped,skipped,skipped,,6
3136,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,,6
3137,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,,6
3138,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,,6
3139,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,,6
3140,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,,6
3141,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,,6
3142,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,,6
3143,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,,6
3144,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
3145,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
3146,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
3147,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
3148,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
3149,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
3150,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
3151,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
3152,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
3153,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),Graham SMITH (SNP),skipped,,6
3154,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),skipped,,6
3155,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),skipped,,6
3156,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),skipped,,6
3157,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),skipped,,6
3158,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Brenda DURNO (SNP),skipped,skipped,,6
3159,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,,6
3160,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,,6
3161,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,,6
3162,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,,6
3163,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,,6
3164,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,,6
3165,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,,6
3166,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,,6
3167,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,,6
3168,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,skipped,,6
3169,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
3170,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),skipped,,6
3171,Lois SPEED (Ind),Luke STRONACH (Lab),Derek WANN (Con),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,,6
3172,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,skipped,skipped,,6
3173,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,skipped,skipped,,6
3174,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
3175,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
3176,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
3177,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
3178,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
3179,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
3180,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,skipped,skipped,,6
3181,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,skipped,skipped,,6
3182,Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),skipped,skipped,skipped,,6
3183,Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Derek WANN (Con),skipped,,6
3184,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
3185,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
3186,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
3187,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
3188,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
3189,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
3190,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
3191,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
3192,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
3193,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
3194,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
3195,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
3196,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
3197,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
3198,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
3199,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
3200,Lois SPEED (Ind),Graham SMITH (SNP),skipped,skipped,skipped,skipped,,6
3201,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3202,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3203,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3204,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3205,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3206,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3207,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3208,Lois SPEED (Ind),Graham SMITH (SNP),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
3209,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Luke STRONACH (Lab),Derek WANN (Con),skipped,,6
3210,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),Brenda DURNO (SNP),skipped,,6
3211,Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Brenda DURNO (SNP),Derek WANN (Con),skipped,,6
3212,Lois SPEED (Ind),Graham SMITH (SNP),Derek WANN (Con),skipped,skipped,skipped,,6
3213,Lois SPEED (Ind),Graham SMITH (SNP),Derek WANN (Con),skipped,skipped,skipped,,6
3214,Lois SPEED (Ind),Graham SMITH (SNP),Derek WANN (Con),skipped,skipped,skipped,,6
3215,Lois SPEED (Ind),Derek WANN (Con),Brenda DURNO (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,,6
3216,Lois SPEED (Ind),Derek WANN (Con),Luke STRONACH (Lab),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),skipped,,6
3217,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3218,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3219,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3220,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3221,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3222,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3223,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3224,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3225,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3226,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3227,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3228,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3229,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3230,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3231,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3232,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3233,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3234,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3235,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3236,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3237,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3238,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3239,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3240,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3241,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3242,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
3243,Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,6
