voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3361,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3362,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3363,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3364,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3365,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3366,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3367,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3368,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3369,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3370,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3371,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3372,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3373,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3374,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3375,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3376,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3377,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3378,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3379,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3380,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3381,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3382,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3383,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3384,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3385,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3386,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3387,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3388,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3389,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3390,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3391,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3392,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3393,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3394,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3395,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3396,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3397,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3398,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3399,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3400,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3401,SNP,Lab,LD,Jill BROWN SCOTT (Ind),Con,,5
3402,SNP,Lab,LD,Con,skipped,,5
3403,SNP,Lab,LD,Con,Jill BROWN SCOTT (Ind),,5
3404,SNP,Lab,LD,Con,Jill BROWN SCOTT (Ind),,5
3405,SNP,Lab,LD,Con,Jill BROWN SCOTT (Ind),,5
3406,SNP,Lab,LD,Con,Jill BROWN SCOTT (Ind),,5
3407,SNP,Lab,LD,Con,Jill BROWN SCOTT (Ind),,5
3408,SNP,Lab,LD,Con,Jill BROWN SCOTT (Ind),,5
3409,SNP,Lab,LD,Con,Jill BROWN SCOTT (Ind),,5
3410,SNP,Lab,LD,Con,Jill BROWN SCOTT (Ind),,5
3411,SNP,Lab,LD,Con,Jill BROWN SCOTT (Ind),,5
3412,SNP,Lab,LD,Con,Jill BROWN SCOTT (Ind),,5
3413,SNP,Lab,LD,Con,Jill BROWN SCOTT (Ind),,5
3414,SNP,Lab,LD,Con,Jill BROWN SCOTT (Ind),,5
3415,SNP,Lab,LD,Con,Jill BROWN SCOTT (Ind),,5
3416,LD,skipped,skipped,skipped,skipped,,5
3417,LD,skipped,skipped,skipped,skipped,,5
3418,LD,skipped,skipped,skipped,skipped,,5
3419,LD,skipped,skipped,skipped,skipped,,5
3420,LD,skipped,skipped,skipped,skipped,,5
3421,LD,skipped,skipped,skipped,skipped,,5
3422,LD,skipped,skipped,skipped,skipped,,5
3423,LD,skipped,skipped,skipped,skipped,,5
3424,LD,skipped,skipped,skipped,skipped,,5
3425,LD,skipped,skipped,skipped,skipped,,5
3426,LD,skipped,skipped,skipped,skipped,,5
3427,LD,skipped,skipped,skipped,skipped,,5
3428,LD,skipped,skipped,skipped,skipped,,5
3429,LD,skipped,skipped,skipped,skipped,,5
3430,LD,skipped,skipped,skipped,skipped,,5
3431,LD,skipped,skipped,skipped,skipped,,5
3432,LD,skipped,skipped,skipped,skipped,,5
3433,LD,skipped,skipped,skipped,skipped,,5
3434,LD,skipped,skipped,skipped,skipped,,5
3435,LD,skipped,skipped,skipped,skipped,,5
3436,LD,skipped,skipped,skipped,skipped,,5
3437,LD,skipped,skipped,skipped,skipped,,5
3438,LD,skipped,skipped,skipped,skipped,,5
3439,LD,skipped,skipped,skipped,skipped,,5
3440,LD,skipped,skipped,skipped,skipped,,5
3441,LD,skipped,skipped,skipped,skipped,,5
3442,LD,skipped,skipped,skipped,skipped,,5
3443,LD,skipped,skipped,skipped,skipped,,5
3444,LD,skipped,skipped,skipped,skipped,,5
3445,LD,skipped,skipped,skipped,skipped,,5
3446,LD,skipped,skipped,skipped,skipped,,5
3447,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3448,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3449,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3450,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3451,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3452,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3453,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3454,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3455,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3456,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3457,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3458,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3459,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3460,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3461,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3462,LD,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3463,LD,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
3464,LD,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
3465,LD,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
3466,LD,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
3467,LD,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
3468,LD,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
3469,LD,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
3470,LD,Jill BROWN SCOTT (Ind),Con,SNP,Lab,,5
3471,LD,Jill BROWN SCOTT (Ind),Con,SNP,Lab,,5
3472,LD,Jill BROWN SCOTT (Ind),Con,SNP,Lab,,5
3473,LD,Jill BROWN SCOTT (Ind),Con,Lab,skipped,,5
3474,LD,Jill BROWN SCOTT (Ind),Con,Lab,skipped,,5
3475,LD,Jill BROWN SCOTT (Ind),Con,Lab,skipped,,5
3476,LD,Jill BROWN SCOTT (Ind),Con,Lab,skipped,,5
3477,LD,Jill BROWN SCOTT (Ind),Con,Lab,SNP,,5
3478,LD,Jill BROWN SCOTT (Ind),Con,Lab,SNP,,5
3479,LD,Jill BROWN SCOTT (Ind),Con,Lab,SNP,,5
3480,LD,Jill BROWN SCOTT (Ind),Con,Lab,SNP,,5
3481,LD,Jill BROWN SCOTT (Ind),Con,Lab,SNP,,5
3482,LD,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,,5
3483,LD,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,,5
3484,LD,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,,5
3485,LD,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,,5
3486,LD,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,,5
3487,LD,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,,5
3488,LD,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,,5
3489,LD,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,,5
3490,LD,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,,5
3491,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
3492,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
3493,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
3494,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
3495,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
3496,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
3497,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
3498,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
3499,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
3500,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
3501,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
3502,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
3503,LD,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
3504,LD,Jill BROWN SCOTT (Ind),Lab,Con,SNP,,5
3505,LD,Jill BROWN SCOTT (Ind),Lab,Con,SNP,,5
3506,LD,Jill BROWN SCOTT (Ind),Lab,Con,SNP,,5
3507,LD,Jill BROWN SCOTT (Ind),Lab,Con,SNP,,5
3508,LD,Jill BROWN SCOTT (Ind),Lab,Con,SNP,,5
3509,LD,Jill BROWN SCOTT (Ind),Lab,SNP,Con,,5
3510,LD,Jill BROWN SCOTT (Ind),Lab,SNP,Con,,5
3511,LD,Jill BROWN SCOTT (Ind),Lab,SNP,Con,,5
3512,LD,Con,skipped,skipped,skipped,,5
3513,LD,Con,skipped,skipped,skipped,,5
3514,LD,Con,skipped,skipped,skipped,,5
3515,LD,Con,skipped,skipped,skipped,,5
3516,LD,Con,skipped,skipped,skipped,,5
3517,LD,Con,skipped,skipped,skipped,,5
3518,LD,Con,skipped,skipped,skipped,,5
3519,LD,Con,skipped,skipped,skipped,,5
3520,LD,Con,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3521,LD,Con,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3522,LD,Con,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3523,LD,Con,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3524,LD,Con,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3525,LD,Con,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3526,LD,Con,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3527,LD,Con,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3528,LD,Con,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3529,LD,Con,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3530,LD,Con,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3531,LD,Con,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3532,LD,Con,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3533,LD,Con,Jill BROWN SCOTT (Ind),Lab,skipped,,5
3534,LD,Con,Jill BROWN SCOTT (Ind),Lab,skipped,,5
3535,LD,Con,Jill BROWN SCOTT (Ind),Lab,SNP,,5
3536,LD,Con,Jill BROWN SCOTT (Ind),Lab,SNP,,5
3537,LD,Con,Jill BROWN SCOTT (Ind),Lab,SNP,,5
3538,LD,Con,Jill BROWN SCOTT (Ind),Lab,SNP,,5
3539,LD,Con,Jill BROWN SCOTT (Ind),Lab,SNP,,5
3540,LD,Con,Jill BROWN SCOTT (Ind),Lab,SNP,,5
3541,LD,Con,Jill BROWN SCOTT (Ind),Lab,SNP,,5
3542,LD,Con,SNP,skipped,skipped,,5
3543,LD,Con,Lab,skipped,skipped,,5
3544,LD,Con,Lab,skipped,skipped,,5
3545,LD,Con,Lab,skipped,skipped,,5
3546,LD,Con,Lab,skipped,skipped,,5
3547,LD,Con,Lab,Jill BROWN SCOTT (Ind),SNP,,5
3548,LD,Con,Lab,Jill BROWN SCOTT (Ind),SNP,,5
3549,LD,Con,Lab,Jill BROWN SCOTT (Ind),SNP,,5
3550,LD,SNP,skipped,skipped,skipped,,5
3551,LD,SNP,skipped,skipped,skipped,,5
3552,LD,SNP,skipped,skipped,skipped,,5
3553,LD,SNP,skipped,skipped,skipped,,5
3554,LD,SNP,skipped,skipped,skipped,,5
3555,LD,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3556,LD,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3557,LD,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3558,LD,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3559,LD,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3560,LD,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3561,LD,SNP,Jill BROWN SCOTT (Ind),Con,Lab,,5
3562,LD,SNP,Jill BROWN SCOTT (Ind),Lab,skipped,,5
3563,LD,SNP,Jill BROWN SCOTT (Ind),Lab,Con,,5
3564,LD,SNP,Con,Lab,Jill BROWN SCOTT (Ind),,5
3565,LD,SNP,Con,Lab,Jill BROWN SCOTT (Ind),,5
3566,LD,SNP,Con,Lab,Jill BROWN SCOTT (Ind),,5
3567,LD,SNP,Lab,skipped,skipped,,5
3568,LD,SNP,Lab,skipped,skipped,,5
3569,LD,SNP,Lab,skipped,skipped,,5
3570,LD,SNP,Lab,skipped,skipped,,5
3571,LD,SNP,Lab,skipped,skipped,,5
3572,LD,SNP,Lab,skipped,skipped,,5
3573,LD,SNP,Lab,skipped,skipped,,5
3574,LD,SNP,Lab,skipped,skipped,,5
3575,LD,SNP,Lab,Jill BROWN SCOTT (Ind),Con,,5
3576,LD,SNP,Lab,Jill BROWN SCOTT (Ind),Con,,5
3577,LD,SNP,Lab,Jill BROWN SCOTT (Ind),Con,,5
3578,LD,SNP,Lab,Jill BROWN SCOTT (Ind),Con,,5
3579,LD,SNP,Lab,Jill BROWN SCOTT (Ind),Con,,5
3580,LD,SNP,Lab,Con,Jill BROWN SCOTT (Ind),,5
3581,LD,Lab,skipped,skipped,skipped,,5
3582,LD,Lab,skipped,skipped,skipped,,5
3583,LD,Lab,skipped,skipped,skipped,,5
3584,LD,Lab,skipped,skipped,skipped,,5
3585,LD,Lab,skipped,skipped,skipped,,5
3586,LD,Lab,skipped,skipped,skipped,,5
3587,LD,Lab,skipped,skipped,skipped,,5
3588,LD,Lab,skipped,skipped,skipped,,5
3589,LD,Lab,skipped,skipped,skipped,,5
3590,LD,Lab,skipped,skipped,skipped,,5
3591,LD,Lab,skipped,skipped,skipped,,5
3592,LD,Lab,skipped,skipped,skipped,,5
3593,LD,Lab,skipped,skipped,skipped,,5
3594,LD,Lab,skipped,skipped,skipped,,5
3595,LD,Lab,skipped,skipped,skipped,,5
3596,LD,Lab,skipped,skipped,skipped,,5
3597,LD,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3598,LD,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3599,LD,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3600,LD,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3601,LD,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3602,LD,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3603,LD,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3604,LD,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3605,LD,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3606,LD,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3607,LD,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3608,LD,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3609,LD,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3610,LD,Lab,Jill BROWN SCOTT (Ind),Con,skipped,,5
3611,LD,Lab,Jill BROWN SCOTT (Ind),Con,skipped,,5
3612,LD,Lab,Jill BROWN SCOTT (Ind),Con,SNP,,5
3613,LD,Lab,Jill BROWN SCOTT (Ind),Con,SNP,,5
3614,LD,Lab,Jill BROWN SCOTT (Ind),Con,SNP,,5
3615,LD,Lab,Jill BROWN SCOTT (Ind),Con,SNP,,5
3616,LD,Lab,Jill BROWN SCOTT (Ind),Con,SNP,,5
3617,LD,Lab,Jill BROWN SCOTT (Ind),SNP,skipped,,5
3618,LD,Lab,Jill BROWN SCOTT (Ind),SNP,skipped,,5
3619,LD,Lab,Jill BROWN SCOTT (Ind),SNP,Con,,5
3620,LD,Lab,Con,skipped,skipped,,5
3621,LD,Lab,Con,skipped,skipped,,5
3622,LD,Lab,Con,skipped,skipped,,5
3623,LD,Lab,Con,skipped,skipped,,5
3624,LD,Lab,Con,skipped,skipped,,5
3625,LD,Lab,Con,skipped,skipped,,5
3626,LD,Lab,Con,skipped,skipped,,5
3627,LD,Lab,Con,skipped,skipped,,5
3628,LD,Lab,Con,skipped,skipped,,5
3629,LD,Lab,Con,Jill BROWN SCOTT (Ind),skipped,,5
3630,LD,Lab,Con,Jill BROWN SCOTT (Ind),SNP,,5
3631,LD,Lab,Con,Jill BROWN SCOTT (Ind),SNP,,5
3632,LD,Lab,Con,Jill BROWN SCOTT (Ind),SNP,,5
3633,LD,Lab,Con,SNP,Jill BROWN SCOTT (Ind),,5
3634,LD,Lab,SNP,skipped,skipped,,5
3635,LD,Lab,SNP,skipped,skipped,,5
3636,LD,Lab,SNP,skipped,skipped,,5
3637,LD,Lab,SNP,skipped,skipped,,5
3638,LD,Lab,SNP,skipped,skipped,,5
3639,LD,Lab,SNP,Jill BROWN SCOTT (Ind),skipped,,5
3640,LD,Lab,SNP,Jill BROWN SCOTT (Ind),Con,,5
3641,LD,Lab,SNP,Jill BROWN SCOTT (Ind),Con,,5
3642,LD,Lab,SNP,Jill BROWN SCOTT (Ind),Con,,5
3643,LD,Lab,SNP,Jill BROWN SCOTT (Ind),Con,,5
3644,LD,Lab,SNP,Jill BROWN SCOTT (Ind),Con,,5
3645,LD,Lab,SNP,Jill BROWN SCOTT (Ind),Con,,5
3646,LD,Lab,SNP,Jill BROWN SCOTT (Ind),Con,,5
3647,LD,Lab,SNP,Con,skipped,,5
3648,LD,Lab,SNP,Con,Jill BROWN SCOTT (Ind),,5
3649,LD,Lab,SNP,Con,Jill BROWN SCOTT (Ind),,5
3650,Lab,skipped,skipped,skipped,skipped,,5
3651,Lab,skipped,skipped,skipped,skipped,,5
3652,Lab,skipped,skipped,skipped,skipped,,5
3653,Lab,skipped,skipped,skipped,skipped,,5
3654,Lab,skipped,skipped,skipped,skipped,,5
3655,Lab,skipped,skipped,skipped,skipped,,5
3656,Lab,skipped,skipped,skipped,skipped,,5
3657,Lab,skipped,skipped,skipped,skipped,,5
3658,Lab,skipped,skipped,skipped,skipped,,5
3659,Lab,skipped,skipped,skipped,skipped,,5
3660,Lab,skipped,skipped,skipped,skipped,,5
3661,Lab,skipped,skipped,skipped,skipped,,5
3662,Lab,skipped,skipped,skipped,skipped,,5
3663,Lab,skipped,skipped,skipped,skipped,,5
3664,Lab,skipped,skipped,skipped,skipped,,5
3665,Lab,skipped,skipped,skipped,skipped,,5
3666,Lab,skipped,skipped,skipped,skipped,,5
3667,Lab,skipped,skipped,skipped,skipped,,5
3668,Lab,skipped,skipped,skipped,skipped,,5
3669,Lab,skipped,skipped,skipped,skipped,,5
3670,Lab,skipped,skipped,skipped,skipped,,5
3671,Lab,skipped,skipped,skipped,skipped,,5
3672,Lab,skipped,skipped,skipped,skipped,,5
3673,Lab,skipped,skipped,skipped,skipped,,5
3674,Lab,skipped,skipped,skipped,skipped,,5
3675,Lab,skipped,skipped,skipped,skipped,,5
3676,Lab,skipped,skipped,skipped,skipped,,5
3677,Lab,skipped,skipped,skipped,skipped,,5
3678,Lab,skipped,skipped,skipped,skipped,,5
3679,Lab,skipped,skipped,skipped,skipped,,5
3680,Lab,skipped,skipped,skipped,skipped,,5
3681,Lab,skipped,skipped,skipped,skipped,,5
3682,Lab,skipped,skipped,skipped,skipped,,5
3683,Lab,skipped,skipped,skipped,skipped,,5
3684,Lab,skipped,skipped,skipped,skipped,,5
3685,Lab,skipped,skipped,skipped,skipped,,5
3686,Lab,skipped,skipped,skipped,skipped,,5
3687,Lab,skipped,skipped,skipped,skipped,,5
3688,Lab,skipped,skipped,skipped,skipped,,5
3689,Lab,skipped,skipped,skipped,skipped,,5
3690,Lab,skipped,skipped,skipped,skipped,,5
3691,Lab,skipped,skipped,skipped,skipped,,5
3692,Lab,skipped,skipped,skipped,skipped,,5
3693,Lab,skipped,skipped,skipped,skipped,,5
3694,Lab,skipped,skipped,skipped,skipped,,5
3695,Lab,skipped,skipped,skipped,skipped,,5
3696,Lab,skipped,skipped,skipped,skipped,,5
3697,Lab,skipped,skipped,skipped,skipped,,5
3698,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3699,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3700,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3701,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3702,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3703,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3704,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3705,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3706,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3707,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3708,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3709,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3710,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3711,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3712,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3713,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
3714,Lab,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
3715,Lab,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
3716,Lab,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
3717,Lab,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
3718,Lab,Jill BROWN SCOTT (Ind),Con,skipped,skipped,,5
3719,Lab,Jill BROWN SCOTT (Ind),Con,SNP,LD,,5
3720,Lab,Jill BROWN SCOTT (Ind),Con,LD,SNP,,5
3721,Lab,Jill BROWN SCOTT (Ind),Con,LD,SNP,,5
3722,Lab,Jill BROWN SCOTT (Ind),Con,LD,SNP,,5
3723,Lab,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,,5
3724,Lab,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,,5
3725,Lab,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,,5
3726,Lab,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,,5
3727,Lab,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,,5
3728,Lab,Jill BROWN SCOTT (Ind),SNP,skipped,skipped,,5
3729,Lab,Jill BROWN SCOTT (Ind),SNP,LD,Con,,5
3730,Lab,Jill BROWN SCOTT (Ind),SNP,LD,Con,,5
3731,Lab,Jill BROWN SCOTT (Ind),SNP,LD,Con,,5
3732,Lab,Jill BROWN SCOTT (Ind),SNP,LD,Con,,5
3733,Lab,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
3734,Lab,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
3735,Lab,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
3736,Lab,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
3737,Lab,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
3738,Lab,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
3739,Lab,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
3740,Lab,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
3741,Lab,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
3742,Lab,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
3743,Lab,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
3744,Lab,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
3745,Lab,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
3746,Lab,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
3747,Lab,Jill BROWN SCOTT (Ind),LD,Con,SNP,,5
3748,Lab,Jill BROWN SCOTT (Ind),LD,Con,SNP,,5
3749,Lab,Jill BROWN SCOTT (Ind),LD,Con,SNP,,5
3750,Lab,Jill BROWN SCOTT (Ind),LD,Con,SNP,,5
3751,Lab,Jill BROWN SCOTT (Ind),LD,Con,SNP,,5
3752,Lab,Jill BROWN SCOTT (Ind),LD,SNP,skipped,,5
3753,Lab,Jill BROWN SCOTT (Ind),LD,SNP,skipped,,5
3754,Lab,Jill BROWN SCOTT (Ind),LD,SNP,Con,,5
3755,Lab,Jill BROWN SCOTT (Ind),LD,SNP,Con,,5
3756,Lab,Jill BROWN SCOTT (Ind),LD,SNP,Con,,5
3757,Lab,Jill BROWN SCOTT (Ind),LD,SNP,Con,,5
3758,Lab,Jill BROWN SCOTT (Ind),LD,SNP,Con,,5
3759,Lab,Jill BROWN SCOTT (Ind),LD,SNP,Con,,5
3760,Lab,Con,skipped,skipped,skipped,,5
3761,Lab,Con,skipped,skipped,skipped,,5
3762,Lab,Con,skipped,skipped,skipped,,5
3763,Lab,Con,skipped,skipped,skipped,,5
3764,Lab,Con,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3765,Lab,Con,Jill BROWN SCOTT (Ind),skipped,skipped,,5
3766,Lab,Con,Jill BROWN SCOTT (Ind),LD,SNP,,5
3767,Lab,Con,Jill BROWN SCOTT (Ind),LD,SNP,,5
3768,Lab,Con,Jill BROWN SCOTT (Ind),LD,SNP,,5
3769,Lab,Con,SNP,skipped,skipped,,5
3770,Lab,Con,LD,skipped,skipped,,5
3771,Lab,Con,LD,skipped,skipped,,5
3772,Lab,Con,LD,skipped,skipped,,5
3773,Lab,Con,LD,skipped,skipped,,5
3774,Lab,Con,LD,skipped,skipped,,5
3775,Lab,Con,LD,skipped,skipped,,5
3776,Lab,Con,LD,skipped,skipped,,5
3777,Lab,Con,LD,skipped,skipped,,5
3778,Lab,Con,LD,skipped,skipped,,5
3779,Lab,Con,LD,skipped,skipped,,5
3780,Lab,Con,LD,Jill BROWN SCOTT (Ind),skipped,,5
3781,Lab,Con,LD,Jill BROWN SCOTT (Ind),skipped,,5
3782,Lab,Con,LD,Jill BROWN SCOTT (Ind),SNP,,5
