voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4323,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4324,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4325,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4326,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4327,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4328,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4329,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4330,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4331,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4332,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4333,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4334,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4335,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4336,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4337,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4338,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4339,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4340,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4341,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,LD,Lab,Grn,skipped,,8
4342,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4343,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4344,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4345,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4346,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4347,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,Con,Lab,LD,skipped,,8
4348,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,Con,LD,Lab,skipped,,8
4349,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,Lab,LD,Con,skipped,,8
4350,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,LD,Lab,Con,skipped,,8
4351,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,LD,Lab,Con,skipped,,8
4352,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,LD,Lab,Con,skipped,,8
4353,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,,8
4354,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Grn,Con,skipped,,8
4355,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,,8
4356,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,,8
4357,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,,8
4358,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Grn,Con,Lab,skipped,,8
4359,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Grn,Lab,Con,skipped,,8
4360,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Grn,Con,skipped,,8
4361,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Grn,Con,skipped,,8
4362,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Grn,Con,skipped,,8
4363,SNP,Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4364,SNP,Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4365,SNP,Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4366,SNP,Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4367,SNP,Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4368,SNP,Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4369,SNP,Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4370,SNP,Colin BROWN (Ind),Grn,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
4371,SNP,Colin BROWN (Ind),Grn,Ian MCLAREN (Ind),LD,Con,skipped,skipped,,8
4372,SNP,Colin BROWN (Ind),Grn,Ian MCLAREN (Ind),LD,Lab,Con,skipped,,8
4373,SNP,Colin BROWN (Ind),Grn,Ian MCLAREN (Ind),LD,Lab,Con,skipped,,8
4374,SNP,Colin BROWN (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
4375,SNP,Colin BROWN (Ind),Grn,Con,Lab,LD,Ian MCLAREN (Ind),skipped,,8
4376,SNP,Colin BROWN (Ind),Grn,Lab,Ian MCLAREN (Ind),LD,Con,skipped,,8
4377,SNP,Colin BROWN (Ind),Grn,LD,Ian MCLAREN (Ind),Lab,Con,skipped,,8
4378,SNP,Colin BROWN (Ind),Grn,LD,Ian MCLAREN (Ind),Lab,Con,skipped,,8
4379,SNP,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4380,SNP,Colin BROWN (Ind),Lab,LD,Grn,Ian MCLAREN (Ind),Con,skipped,,8
4381,SNP,Colin BROWN (Ind),Lab,LD,Grn,Ian MCLAREN (Ind),Con,skipped,,8
4382,SNP,Colin BROWN (Ind),LD,Ian MCLAREN (Ind),Grn,Lab,Con,skipped,,8
4383,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4427,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4428,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4429,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4430,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4431,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4432,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4433,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4434,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4435,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4436,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4437,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4438,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4439,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4440,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4441,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4442,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4443,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4444,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Grn,Lab,LD,skipped,,8
4445,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Grn,Lab,LD,skipped,,8
4446,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4447,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4448,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4449,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4450,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,Lab,LD,Con,skipped,,8
4451,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,Grn,Con,skipped,,8
4452,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Grn,Con,Lab,skipped,,8
4453,SNP,Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4454,SNP,Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4455,SNP,Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4456,SNP,Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4457,SNP,Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4458,SNP,Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4459,SNP,Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4460,SNP,Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4461,SNP,Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4462,SNP,Ian MCLAREN (Ind),Grn,Colin BROWN (Ind),LD,Lab,Con,skipped,,8
4463,SNP,Ian MCLAREN (Ind),Grn,Lab,Colin BROWN (Ind),LD,skipped,skipped,,8
4464,SNP,Ian MCLAREN (Ind),Grn,Lab,Con,LD,Colin BROWN (Ind),skipped,,8
4465,SNP,Ian MCLAREN (Ind),Grn,LD,Colin BROWN (Ind),Lab,Con,skipped,,8
4466,SNP,Ian MCLAREN (Ind),Grn,LD,Lab,Con,Colin BROWN (Ind),skipped,,8
4467,SNP,Ian MCLAREN (Ind),Lab,Colin BROWN (Ind),LD,Grn,Con,skipped,,8
4468,SNP,Ian MCLAREN (Ind),Lab,Grn,Colin BROWN (Ind),LD,Con,skipped,,8
4469,SNP,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4470,SNP,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4471,SNP,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),Grn,Lab,Con,skipped,,8
4472,SNP,Ian MCLAREN (Ind),LD,Grn,Lab,Con,skipped,skipped,,8
4473,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,SNP,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4479,SNP,Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4480,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4481,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4482,SNP,Con,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,skipped,,8
4483,SNP,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Grn,skipped,,8
4484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
