voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3371,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3372,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3373,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3374,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3375,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3376,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3377,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,3,5
3378,Lab,SNP,Jim DEMPSTER (Ind),Con,Con,3,5
3379,Lab,SNP,Jim DEMPSTER (Ind),Con,Con,3,5
3380,Lab,SNP,Jim DEMPSTER (Ind),Con,Con,3,5
3381,Lab,SNP,Jim DEMPSTER (Ind),Con,Con,3,5
3382,Lab,SNP,Jim DEMPSTER (Ind),Con,Con,3,5
3383,Lab,SNP,Jim DEMPSTER (Ind),Con,Con,3,5
3384,Lab,SNP,Jim DEMPSTER (Ind),Con,Con,3,5
3385,Lab,SNP,Con,Con,skipped,3,5
3386,Lab,Con,Con,skipped,skipped,3,5
3387,Lab,Con,Con,skipped,skipped,3,5
3388,Lab,Con,Con,skipped,skipped,3,5
3389,Lab,Con,Con,skipped,skipped,3,5
3390,Lab,Con,Con,skipped,skipped,3,5
3391,Lab,Con,Con,skipped,skipped,3,5
3392,Lab,Con,Con,skipped,skipped,3,5
3393,Lab,Con,Con,skipped,skipped,3,5
3394,Lab,Con,Con,skipped,skipped,3,5
3395,Lab,Con,Con,skipped,skipped,3,5
3396,Lab,Con,Con,skipped,skipped,3,5
3397,Lab,Con,Con,skipped,skipped,3,5
3398,Lab,Con,Con,skipped,skipped,3,5
3399,Lab,Con,Con,skipped,skipped,3,5
3400,Lab,Con,Con,skipped,skipped,3,5
3401,Lab,Con,Con,skipped,skipped,3,5
3402,Lab,Con,Con,skipped,skipped,3,5
3403,Lab,Con,Con,skipped,skipped,3,5
3404,Lab,Con,Con,skipped,skipped,3,5
3405,Lab,Con,Con,skipped,skipped,3,5
3406,Lab,Con,Con,skipped,skipped,3,5
3407,Lab,Con,Con,skipped,skipped,3,5
3408,Lab,Con,Jim DEMPSTER (Ind),Con,SNP,3,5
3409,Lab,Con,Jim DEMPSTER (Ind),Con,SNP,3,5
3410,Lab,Con,Jim DEMPSTER (Ind),Con,SNP,3,5
3411,Lab,Con,Jim DEMPSTER (Ind),Con,SNP,3,5
3412,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3413,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3414,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3415,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3416,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3417,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3418,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3419,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3420,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3421,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3422,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3423,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3424,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3425,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3426,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3427,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3428,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3429,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3430,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3431,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3432,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3433,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3434,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3435,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3436,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3437,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3438,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3439,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3440,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3441,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3442,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3443,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3444,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3445,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3446,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3447,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3448,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3449,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3450,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3451,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3452,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3453,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3454,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3455,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3456,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3457,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3458,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3459,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3460,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3461,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3462,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3463,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3464,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3465,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3466,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3467,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3468,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3469,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3470,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3471,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3472,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3473,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3474,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3475,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3476,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3477,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3478,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3479,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3480,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3481,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3482,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3483,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3484,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3485,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3486,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3487,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3488,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3489,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3490,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3491,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3492,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3493,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3494,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3495,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3496,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3497,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3498,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3499,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3500,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3501,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3502,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3503,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3504,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3505,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3506,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3507,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3508,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3509,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3510,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3511,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3512,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3513,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3514,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3515,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3516,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3517,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3518,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3519,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3520,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3521,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3522,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3523,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3524,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3525,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3526,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3527,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3528,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3529,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3530,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3531,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3532,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3533,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3534,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3535,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3536,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3537,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3538,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3539,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3540,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3541,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3542,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3543,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3544,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3545,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3546,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3547,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3548,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3549,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3550,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3551,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3552,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3553,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3554,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3555,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3556,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3557,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3558,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3559,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3560,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3561,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3562,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3563,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3564,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3565,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3566,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3567,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3568,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3569,SNP,Lab,Jim DEMPSTER (Ind),skipped,skipped,3,5
3570,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3571,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3572,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3573,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3574,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3575,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3576,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3577,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3578,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3579,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3580,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3581,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3582,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3583,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3584,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3585,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3586,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3587,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3588,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3589,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3590,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3591,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3592,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3593,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3594,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3595,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3596,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3597,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3598,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3599,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3600,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3601,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3602,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3603,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3604,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3605,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3606,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3607,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3608,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3609,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3610,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3611,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3612,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3613,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3614,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3615,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3616,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3617,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3618,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3619,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3620,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3621,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3622,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3623,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3624,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3625,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3626,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3627,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3628,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3629,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3630,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3631,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3632,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3633,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3634,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3635,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3636,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3637,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3638,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,3,5
3639,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3640,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3641,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3642,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3643,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3644,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3645,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3646,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3647,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3648,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3649,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3650,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3651,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3652,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3653,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3654,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3655,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3656,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3657,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3658,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3659,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3660,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3661,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3662,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3663,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3664,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3665,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3666,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3667,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3668,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3669,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3670,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3671,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3672,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3673,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3674,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3675,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3676,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3677,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3678,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3679,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3680,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3681,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3682,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3683,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3684,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3685,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3686,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3687,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,3,5
3688,Jim DEMPSTER (Ind),Con,Lab,SNP,Con,3,5
3689,Jim DEMPSTER (Ind),Con,Lab,SNP,Con,3,5
3690,Con,Con,Jim DEMPSTER (Ind),SNP,Lab,3,5
3691,Con,Con,Jim DEMPSTER (Ind),SNP,Lab,3,5
3692,Con,Con,Jim DEMPSTER (Ind),SNP,Lab,3,5
3693,Con,SNP,Con,skipped,skipped,3,5
3694,Con,SNP,Con,skipped,skipped,3,5
3695,Con,Lab,Jim DEMPSTER (Ind),Con,SNP,3,5
3696,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3697,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3698,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3699,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3700,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3701,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3702,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3703,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3704,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3705,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3706,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3707,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3708,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3709,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3710,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3711,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3712,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3713,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3714,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3715,SNP,Lab,Jim DEMPSTER (Ind),Con,Con,3,5
3716,Con,Lab,SNP,skipped,skipped,3,5
3717,Con,Lab,SNP,skipped,skipped,3,5
3718,Con,Lab,SNP,skipped,skipped,3,5
3719,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,3,5
3720,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,3,5
3721,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,3,5
3722,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,3,5
3723,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,3,5
3724,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,3,5
3725,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,3,5
3726,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,3,5
3727,Con,Con,SNP,Lab,Jim DEMPSTER (Ind),3,5
3728,Con,Con,SNP,Lab,Jim DEMPSTER (Ind),3,5
3729,Con,Con,SNP,Lab,Jim DEMPSTER (Ind),3,5
3730,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,3,5
3731,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,3,5
3732,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,3,5
3733,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,3,5
3734,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,3,5
3735,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,3,5
3736,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,3,5
3737,SNP,Lab,skipped,skipped,skipped,3,5
3738,SNP,Lab,skipped,skipped,skipped,3,5
3739,SNP,Lab,skipped,skipped,skipped,3,5
3740,SNP,Lab,skipped,skipped,skipped,3,5
3741,SNP,Lab,skipped,skipped,skipped,3,5
3742,SNP,Lab,skipped,skipped,skipped,3,5
3743,SNP,Lab,skipped,skipped,skipped,3,5
3744,SNP,Lab,skipped,skipped,skipped,3,5
3745,SNP,Lab,skipped,skipped,skipped,3,5
3746,SNP,Lab,skipped,skipped,skipped,3,5
3747,SNP,Lab,skipped,skipped,skipped,3,5
3748,SNP,Lab,skipped,skipped,skipped,3,5
3749,SNP,Lab,skipped,skipped,skipped,3,5
3750,SNP,Lab,skipped,skipped,skipped,3,5
3751,SNP,Lab,skipped,skipped,skipped,3,5
3752,SNP,Lab,skipped,skipped,skipped,3,5
3753,SNP,Lab,skipped,skipped,skipped,3,5
3754,SNP,Lab,skipped,skipped,skipped,3,5
3755,SNP,Lab,skipped,skipped,skipped,3,5
