voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4398,Grn,Lab,Con,skipped,skipped,4,5
4399,Grn,Lab,Con,skipped,skipped,4,5
4400,Con,Grn,Con,skipped,skipped,4,5
4401,Con,Grn,Con,skipped,skipped,4,5
4402,Con,Grn,SNP,Lab,Con,4,5
4403,Lab,SNP,Grn,Con,skipped,4,5
4404,Lab,SNP,Con,Grn,Con,4,5
4405,Lab,SNP,Con,Grn,Con,4,5
4406,Lab,SNP,Con,Grn,Con,4,5
4407,Con,Lab,Grn,SNP,Con,4,5
4408,SNP,Lab,Con,Con,Grn,4,5
4409,SNP,Lab,Con,Con,Grn,4,5
4410,SNP,Lab,Con,Con,Grn,4,5
4411,SNP,Lab,Con,Con,Grn,4,5
4412,SNP,Lab,Con,Con,Grn,4,5
4413,SNP,Lab,Con,Con,Grn,4,5
4414,SNP,Lab,Con,Con,Grn,4,5
4415,SNP,Lab,Con,Con,Grn,4,5
4416,SNP,Lab,Con,Con,Grn,4,5
4417,SNP,Lab,Con,Con,Grn,4,5
4418,SNP,Lab,Con,Con,Grn,4,5
4419,SNP,Lab,Con,Con,Grn,4,5
4420,SNP,Lab,Con,Con,Grn,4,5
4421,SNP,Lab,Con,Con,Grn,4,5
4422,Con,Lab,Con,SNP,skipped,4,5
4423,Lab,Con,Con,Grn,skipped,4,5
4424,Lab,Con,Con,Grn,skipped,4,5
4425,Grn,Con,Lab,Con,SNP,4,5
4426,Con,Con,Lab,SNP,skipped,4,5
4427,Grn,SNP,Lab,Con,Con,4,5
4428,Grn,SNP,Lab,Con,Con,4,5
4429,Grn,SNP,Lab,Con,Con,4,5
4430,Grn,SNP,Lab,Con,Con,4,5
4431,Grn,SNP,Lab,Con,Con,4,5
4432,Grn,SNP,Lab,Con,Con,4,5
4433,Grn,SNP,Lab,Con,Con,4,5
4434,Grn,SNP,Lab,Con,Con,4,5
4435,Grn,SNP,Lab,Con,Con,4,5
4436,Grn,Lab,skipped,skipped,skipped,4,5
4437,Grn,Lab,skipped,skipped,skipped,4,5
4438,Grn,Lab,skipped,skipped,skipped,4,5
4439,Grn,Lab,skipped,skipped,skipped,4,5
4440,Grn,Lab,skipped,skipped,skipped,4,5
4441,Grn,Lab,skipped,skipped,skipped,4,5
4442,Grn,Lab,skipped,skipped,skipped,4,5
4443,Grn,Lab,skipped,skipped,skipped,4,5
4444,Grn,Lab,skipped,skipped,skipped,4,5
4445,Grn,Lab,skipped,skipped,skipped,4,5
4446,Grn,Lab,skipped,skipped,skipped,4,5
4447,Grn,Lab,skipped,skipped,skipped,4,5
4448,Grn,Lab,skipped,skipped,skipped,4,5
4449,Grn,Lab,skipped,skipped,skipped,4,5
4450,Grn,Lab,skipped,skipped,skipped,4,5
4451,Grn,Lab,skipped,skipped,skipped,4,5
4452,Grn,Lab,skipped,skipped,skipped,4,5
4453,Grn,Lab,skipped,skipped,skipped,4,5
4454,Grn,Lab,skipped,skipped,skipped,4,5
4455,Grn,Lab,skipped,skipped,skipped,4,5
4456,Grn,Lab,skipped,skipped,skipped,4,5
4457,Grn,Lab,skipped,skipped,skipped,4,5
4458,Grn,Lab,skipped,skipped,skipped,4,5
4459,Grn,Lab,skipped,skipped,skipped,4,5
4460,Grn,Lab,skipped,skipped,skipped,4,5
4461,Grn,Lab,skipped,skipped,skipped,4,5
4462,Grn,Lab,skipped,skipped,skipped,4,5
4463,Grn,Lab,skipped,skipped,skipped,4,5
4464,Grn,Lab,skipped,skipped,skipped,4,5
4465,Grn,Lab,skipped,skipped,skipped,4,5
4466,Lab,SNP,Con,Con,Grn,4,5
4467,Lab,SNP,Con,Con,Grn,4,5
4468,Lab,SNP,Con,Con,Grn,4,5
4469,Lab,SNP,Con,Con,Grn,4,5
4470,Lab,SNP,Con,Con,Grn,4,5
4471,Lab,SNP,Con,Con,Grn,4,5
4472,Grn,Con,SNP,Con,Lab,4,5
4473,Con,Grn,Lab,Con,SNP,4,5
4474,Con,Grn,Lab,Con,SNP,4,5
4475,Grn,Con,Lab,Con,SNP,4,5
4476,Grn,Con,Lab,Con,SNP,4,5
4477,Grn,Con,Lab,Con,SNP,4,5
4478,Con,Con,Lab,Grn,skipped,4,5
4479,Con,Con,Lab,Grn,skipped,4,5
4480,Con,Con,Lab,Grn,skipped,4,5
4481,Con,Con,Lab,Grn,skipped,4,5
4482,Con,Con,Lab,Grn,skipped,4,5
4483,Con,Con,Lab,Grn,skipped,4,5
4484,Con,Con,Lab,Grn,skipped,4,5
4485,Con,Con,Lab,Grn,skipped,4,5
4486,Con,Con,Lab,Grn,skipped,4,5
4487,Con,Con,Lab,Grn,skipped,4,5
4488,Con,Con,Lab,Grn,skipped,4,5
4489,Con,Con,Lab,Grn,skipped,4,5
4490,Con,Con,Lab,Grn,skipped,4,5
4491,Con,Con,Lab,Grn,skipped,4,5
4492,Con,Con,Lab,Grn,skipped,4,5
4493,Con,Con,Lab,Grn,skipped,4,5
4494,Con,Con,Lab,Grn,skipped,4,5
4495,Con,Con,Lab,Grn,skipped,4,5
4496,Con,Con,Lab,Grn,skipped,4,5
4497,Con,Con,Lab,Grn,skipped,4,5
4498,Con,Con,Lab,Grn,skipped,4,5
4499,Con,Con,Lab,Grn,skipped,4,5
4500,Con,Con,Lab,Grn,skipped,4,5
4501,Con,Con,Lab,Grn,skipped,4,5
4502,Con,Con,Lab,Grn,skipped,4,5
4503,Con,Con,Lab,Grn,skipped,4,5
4504,Con,Con,Lab,Grn,skipped,4,5
4505,Con,Con,Lab,Grn,skipped,4,5
4506,Con,Con,Lab,Grn,skipped,4,5
4507,Con,Con,Lab,Grn,skipped,4,5
4508,SNP,Con,Con,Lab,skipped,4,5
4509,SNP,Con,Con,Lab,skipped,4,5
4510,Con,Con,Grn,SNP,Lab,4,5
4511,Con,Con,Grn,SNP,Lab,4,5
4512,Con,Con,Grn,SNP,Lab,4,5
4513,Con,Con,Grn,SNP,Lab,4,5
4514,Con,Con,Grn,SNP,Lab,4,5
4515,Con,skipped,skipped,skipped,skipped,4,5
4516,Con,skipped,skipped,skipped,skipped,4,5
4517,Con,skipped,skipped,skipped,skipped,4,5
4518,Con,skipped,skipped,skipped,skipped,4,5
4519,Con,skipped,skipped,skipped,skipped,4,5
4520,Con,skipped,skipped,skipped,skipped,4,5
4521,Con,skipped,skipped,skipped,skipped,4,5
4522,Con,skipped,skipped,skipped,skipped,4,5
4523,Con,skipped,skipped,skipped,skipped,4,5
4524,Con,skipped,skipped,skipped,skipped,4,5
4525,Con,skipped,skipped,skipped,skipped,4,5
4526,Con,skipped,skipped,skipped,skipped,4,5
4527,Con,skipped,skipped,skipped,skipped,4,5
4528,Con,skipped,skipped,skipped,skipped,4,5
4529,Con,skipped,skipped,skipped,skipped,4,5
4530,Con,skipped,skipped,skipped,skipped,4,5
4531,Con,skipped,skipped,skipped,skipped,4,5
4532,Con,skipped,skipped,skipped,skipped,4,5
4533,Con,skipped,skipped,skipped,skipped,4,5
4534,Con,skipped,skipped,skipped,skipped,4,5
4535,Con,skipped,skipped,skipped,skipped,4,5
4536,Con,skipped,skipped,skipped,skipped,4,5
4537,Con,skipped,skipped,skipped,skipped,4,5
4538,Con,skipped,skipped,skipped,skipped,4,5
4539,Con,skipped,skipped,skipped,skipped,4,5
4540,Con,skipped,skipped,skipped,skipped,4,5
4541,Con,skipped,skipped,skipped,skipped,4,5
4542,Con,skipped,skipped,skipped,skipped,4,5
4543,Con,skipped,skipped,skipped,skipped,4,5
4544,Con,skipped,skipped,skipped,skipped,4,5
4545,Con,skipped,skipped,skipped,skipped,4,5
4546,Con,skipped,skipped,skipped,skipped,4,5
4547,Con,skipped,skipped,skipped,skipped,4,5
4548,Con,skipped,skipped,skipped,skipped,4,5
4549,Con,skipped,skipped,skipped,skipped,4,5
4550,Con,skipped,skipped,skipped,skipped,4,5
4551,Con,skipped,skipped,skipped,skipped,4,5
4552,Con,skipped,skipped,skipped,skipped,4,5
4553,Con,skipped,skipped,skipped,skipped,4,5
4554,Con,skipped,skipped,skipped,skipped,4,5
4555,Con,skipped,skipped,skipped,skipped,4,5
4556,Con,skipped,skipped,skipped,skipped,4,5
4557,Con,skipped,skipped,skipped,skipped,4,5
4558,Con,skipped,skipped,skipped,skipped,4,5
4559,Con,skipped,skipped,skipped,skipped,4,5
4560,Con,skipped,skipped,skipped,skipped,4,5
4561,Con,skipped,skipped,skipped,skipped,4,5
4562,Con,skipped,skipped,skipped,skipped,4,5
4563,Con,skipped,skipped,skipped,skipped,4,5
4564,Con,skipped,skipped,skipped,skipped,4,5
4565,Con,skipped,skipped,skipped,skipped,4,5
4566,Con,skipped,skipped,skipped,skipped,4,5
4567,Con,skipped,skipped,skipped,skipped,4,5
4568,Con,skipped,skipped,skipped,skipped,4,5
4569,Con,skipped,skipped,skipped,skipped,4,5
4570,Con,skipped,skipped,skipped,skipped,4,5
4571,Con,skipped,skipped,skipped,skipped,4,5
4572,Con,skipped,skipped,skipped,skipped,4,5
4573,Con,skipped,skipped,skipped,skipped,4,5
4574,Con,skipped,skipped,skipped,skipped,4,5
4575,Con,skipped,skipped,skipped,skipped,4,5
4576,Con,skipped,skipped,skipped,skipped,4,5
4577,Con,skipped,skipped,skipped,skipped,4,5
4578,Con,skipped,skipped,skipped,skipped,4,5
4579,Con,Lab,SNP,Grn,skipped,4,5
4580,Con,Con,SNP,Grn,Lab,4,5
4581,Con,Con,SNP,Grn,Lab,4,5
4582,Con,Con,SNP,Grn,Lab,4,5
4583,Con,Con,SNP,Grn,Lab,4,5
4584,Con,Con,SNP,Grn,Lab,4,5
4585,Con,Con,SNP,Grn,Lab,4,5
4586,Con,Con,SNP,Grn,Lab,4,5
4587,Con,Con,SNP,Grn,Lab,4,5
4588,Con,Con,SNP,Grn,Lab,4,5
4589,Con,SNP,Con,Grn,Lab,4,5
4590,Con,Lab,Con,skipped,skipped,4,5
4591,Con,Lab,Con,skipped,skipped,4,5
4592,Con,Lab,Con,skipped,skipped,4,5
4593,Con,Lab,Con,skipped,skipped,4,5
4594,Con,Lab,Con,skipped,skipped,4,5
4595,Con,Lab,Con,skipped,skipped,4,5
4596,Con,Lab,Con,skipped,skipped,4,5
4597,Con,Lab,Con,skipped,skipped,4,5
4598,SNP,Lab,Grn,Con,Con,4,5
4599,SNP,Lab,Grn,Con,Con,4,5
4600,SNP,Lab,Grn,Con,Con,4,5
4601,SNP,Lab,Grn,Con,Con,4,5
4602,SNP,Lab,Grn,Con,Con,4,5
4603,SNP,Lab,Grn,Con,Con,4,5
4604,SNP,Lab,Grn,Con,Con,4,5
4605,SNP,Lab,Grn,Con,Con,4,5
4606,SNP,Lab,Grn,Con,Con,4,5
4607,SNP,Lab,Grn,Con,Con,4,5
4608,SNP,Lab,Grn,Con,Con,4,5
4609,SNP,Lab,Grn,Con,Con,4,5
4610,SNP,Lab,Grn,Con,Con,4,5
4611,SNP,Lab,Grn,Con,Con,4,5
4612,SNP,Lab,Grn,Con,Con,4,5
4613,SNP,Lab,Grn,Con,Con,4,5
4614,SNP,Lab,Grn,Con,Con,4,5
4615,SNP,Lab,Grn,Con,Con,4,5
4616,SNP,Lab,Grn,Con,Con,4,5
4617,SNP,Lab,Grn,Con,Con,4,5
4618,SNP,Lab,Grn,Con,Con,4,5
4619,SNP,Lab,Grn,Con,Con,4,5
4620,SNP,Lab,Grn,Con,Con,4,5
4621,SNP,Lab,Grn,Con,Con,4,5
4622,SNP,Lab,Grn,Con,Con,4,5
4623,SNP,Lab,Grn,Con,Con,4,5
4624,SNP,Lab,Grn,Con,Con,4,5
4625,SNP,Lab,Grn,Con,Con,4,5
4626,SNP,Lab,Grn,Con,Con,4,5
4627,SNP,Lab,Grn,Con,Con,4,5
4628,SNP,Lab,Grn,Con,Con,4,5
4629,SNP,Lab,Grn,Con,Con,4,5
4630,SNP,Lab,Grn,Con,Con,4,5
4631,SNP,Lab,Grn,Con,Con,4,5
4632,SNP,Lab,Grn,Con,Con,4,5
4633,SNP,Lab,Grn,Con,Con,4,5
4634,SNP,Lab,Grn,Con,Con,4,5
4635,SNP,Lab,Grn,Con,Con,4,5
4636,SNP,Lab,Grn,Con,Con,4,5
4637,SNP,Lab,Grn,Con,Con,4,5
4638,SNP,Lab,Grn,Con,Con,4,5
4639,SNP,Lab,Grn,Con,Con,4,5
4640,SNP,Lab,Grn,Con,Con,4,5
4641,SNP,Lab,Grn,Con,Con,4,5
4642,SNP,Lab,Grn,Con,Con,4,5
4643,SNP,Lab,Grn,Con,Con,4,5
4644,SNP,Lab,Grn,Con,Con,4,5
4645,SNP,Lab,Grn,Con,Con,4,5
4646,SNP,Lab,Grn,Con,Con,4,5
4647,SNP,Lab,Grn,Con,Con,4,5
4648,SNP,Lab,Grn,Con,Con,4,5
4649,Lab,Con,Con,Grn,skipped,4,5
4650,Lab,Con,Con,Grn,skipped,4,5
4651,Lab,Con,Con,Grn,skipped,4,5
4652,Lab,Con,Con,Grn,skipped,4,5
4653,Lab,Con,Con,Grn,skipped,4,5
4654,Lab,Con,Con,Grn,skipped,4,5
4655,Lab,Con,Con,Grn,skipped,4,5
4656,Lab,Con,Con,Grn,skipped,4,5
4657,Lab,Con,Con,Grn,skipped,4,5
4658,Grn,Con,Con,skipped,skipped,4,5
4659,SNP,Lab,Con,skipped,skipped,4,5
4660,Con,Con,Lab,SNP,Grn,4,5
4661,Con,Con,Lab,SNP,Grn,4,5
4662,Con,Con,Lab,SNP,Grn,4,5
4663,Con,Con,Lab,SNP,Grn,4,5
4664,Con,Con,Lab,SNP,Grn,4,5
4665,Con,Con,Lab,SNP,Grn,4,5
4666,Con,Con,Lab,SNP,Grn,4,5
4667,Con,Con,Lab,SNP,Grn,4,5
4668,Con,Con,Lab,SNP,Grn,4,5
4669,Con,Con,Lab,SNP,Grn,4,5
4670,Con,Con,Lab,SNP,Grn,4,5
4671,Con,Con,Lab,SNP,Grn,4,5
4672,Con,Con,Lab,SNP,Grn,4,5
4673,Con,Con,Lab,SNP,Grn,4,5
4674,Con,Con,Lab,SNP,Grn,4,5
4675,Con,Con,Lab,SNP,Grn,4,5
4676,Con,Con,Lab,SNP,Grn,4,5
4677,Con,Con,Lab,SNP,Grn,4,5
4678,Con,Con,Lab,SNP,Grn,4,5
4679,Con,Con,Lab,SNP,Grn,4,5
4680,Con,Con,Lab,SNP,Grn,4,5
4681,Con,Con,Lab,SNP,Grn,4,5
4682,Con,Con,Lab,SNP,Grn,4,5
4683,Con,Con,Lab,SNP,Grn,4,5
4684,Con,Con,Lab,SNP,Grn,4,5
4685,Con,Con,Lab,SNP,Grn,4,5
4686,Con,Con,Lab,SNP,Grn,4,5
4687,Con,Con,Lab,SNP,Grn,4,5
4688,Con,Con,Lab,SNP,Grn,4,5
4689,SNP,Con,Grn,Con,Lab,4,5
4690,SNP,Con,Grn,Con,Lab,4,5
4691,SNP,Con,Grn,Con,Lab,4,5
4692,SNP,Con,Grn,Con,Lab,4,5
4693,Grn,SNP,Lab,Con,skipped,4,5
4694,Lab,Grn,Con,SNP,skipped,4,5
4695,SNP,Con,Lab,skipped,skipped,4,5
4696,SNP,Con,Lab,skipped,skipped,4,5
4697,SNP,Con,Lab,skipped,skipped,4,5
4698,SNP,Lab,Con,Grn,skipped,4,5
4699,Con,Con,Grn,SNP,skipped,4,5
4700,Lab,Grn,Con,Con,skipped,4,5
4701,Lab,Grn,Con,Con,skipped,4,5
4702,Lab,Grn,Con,Con,skipped,4,5
4703,Lab,SNP,Grn,skipped,skipped,4,5
4704,Lab,SNP,Grn,skipped,skipped,4,5
4705,Lab,SNP,Grn,skipped,skipped,4,5
4706,Lab,SNP,Grn,skipped,skipped,4,5
4707,Lab,SNP,Grn,skipped,skipped,4,5
4708,Lab,SNP,Grn,skipped,skipped,4,5
4709,Lab,SNP,Grn,skipped,skipped,4,5
4710,Lab,SNP,Grn,skipped,skipped,4,5
4711,Lab,SNP,Grn,skipped,skipped,4,5
4712,Lab,SNP,Grn,skipped,skipped,4,5
4713,Lab,SNP,Grn,skipped,skipped,4,5
4714,Lab,SNP,Grn,skipped,skipped,4,5
4715,Lab,SNP,Grn,skipped,skipped,4,5
4716,Lab,SNP,Grn,skipped,skipped,4,5
4717,Lab,SNP,Grn,skipped,skipped,4,5
4718,Lab,SNP,Grn,skipped,skipped,4,5
4719,Lab,SNP,Grn,skipped,skipped,4,5
4720,Lab,SNP,Grn,skipped,skipped,4,5
4721,Lab,SNP,Grn,skipped,skipped,4,5
4722,Lab,SNP,Grn,skipped,skipped,4,5
4723,Lab,SNP,Grn,skipped,skipped,4,5
4724,Lab,SNP,Grn,skipped,skipped,4,5
4725,Lab,SNP,Grn,skipped,skipped,4,5
4726,Lab,SNP,Grn,skipped,skipped,4,5
4727,Lab,SNP,Grn,skipped,skipped,4,5
4728,Lab,SNP,Grn,skipped,skipped,4,5
4729,Lab,SNP,Grn,skipped,skipped,4,5
4730,Lab,SNP,Grn,skipped,skipped,4,5
4731,Lab,SNP,Grn,skipped,skipped,4,5
4732,Lab,SNP,Grn,skipped,skipped,4,5
4733,Lab,SNP,Grn,skipped,skipped,4,5
4734,Lab,SNP,Grn,skipped,skipped,4,5
4735,Lab,SNP,Grn,skipped,skipped,4,5
4736,Lab,SNP,Grn,skipped,skipped,4,5
4737,Lab,SNP,Grn,skipped,skipped,4,5
4738,Lab,SNP,Grn,skipped,skipped,4,5
4739,Lab,SNP,Grn,skipped,skipped,4,5
4740,Lab,SNP,Grn,skipped,skipped,4,5
4741,Lab,SNP,Grn,skipped,skipped,4,5
4742,Lab,SNP,Grn,skipped,skipped,4,5
4743,Lab,SNP,Grn,skipped,skipped,4,5
4744,Lab,SNP,Grn,skipped,skipped,4,5
4745,Lab,SNP,Grn,skipped,skipped,4,5
4746,Lab,SNP,Grn,skipped,skipped,4,5
4747,Lab,SNP,Grn,skipped,skipped,4,5
4748,Lab,SNP,Grn,skipped,skipped,4,5
4749,Lab,SNP,Grn,skipped,skipped,4,5
4750,Lab,SNP,Grn,skipped,skipped,4,5
4751,Lab,SNP,Grn,skipped,skipped,4,5
4752,Lab,SNP,Grn,skipped,skipped,4,5
4753,Lab,SNP,Grn,skipped,skipped,4,5
4754,Lab,SNP,Grn,skipped,skipped,4,5
4755,Lab,SNP,Grn,skipped,skipped,4,5
4756,Lab,SNP,Grn,skipped,skipped,4,5
4757,Lab,SNP,Grn,skipped,skipped,4,5
4758,Lab,SNP,Grn,skipped,skipped,4,5
4759,Lab,SNP,Grn,skipped,skipped,4,5
4760,Lab,SNP,Grn,skipped,skipped,4,5
4761,Lab,SNP,Grn,skipped,skipped,4,5
4762,Lab,SNP,Grn,skipped,skipped,4,5
4763,Lab,SNP,Grn,skipped,skipped,4,5
4764,Lab,SNP,Grn,skipped,skipped,4,5
4765,Lab,SNP,Grn,skipped,skipped,4,5
4766,Lab,SNP,Grn,skipped,skipped,4,5
4767,Lab,SNP,Grn,skipped,skipped,4,5
4768,Lab,SNP,Grn,skipped,skipped,4,5
4769,Lab,SNP,Grn,skipped,skipped,4,5
4770,Lab,SNP,Grn,skipped,skipped,4,5
4771,Lab,SNP,Grn,skipped,skipped,4,5
4772,Lab,SNP,Grn,skipped,skipped,4,5
4773,Lab,SNP,Grn,skipped,skipped,4,5
4774,Lab,SNP,Grn,skipped,skipped,4,5
4775,Lab,SNP,Grn,skipped,skipped,4,5
4776,Lab,SNP,Grn,skipped,skipped,4,5
4777,Lab,SNP,Grn,skipped,skipped,4,5
4778,Lab,SNP,Grn,skipped,skipped,4,5
4779,Lab,SNP,Grn,skipped,skipped,4,5
4780,Lab,SNP,Grn,skipped,skipped,4,5
4781,Lab,SNP,Grn,skipped,skipped,4,5
4782,Lab,SNP,Grn,skipped,skipped,4,5
4783,Lab,SNP,Grn,skipped,skipped,4,5
4784,Lab,SNP,Grn,skipped,skipped,4,5
4785,Lab,SNP,Grn,skipped,skipped,4,5
4786,Lab,SNP,Grn,skipped,skipped,4,5
4787,Lab,SNP,Grn,skipped,skipped,4,5
4788,Lab,SNP,Grn,skipped,skipped,4,5
4789,Lab,SNP,Grn,skipped,skipped,4,5
4790,Lab,SNP,Grn,skipped,skipped,4,5
4791,Lab,SNP,Grn,skipped,skipped,4,5
4792,Lab,SNP,Grn,skipped,skipped,4,5
4793,Lab,SNP,Grn,skipped,skipped,4,5
4794,Lab,SNP,Grn,skipped,skipped,4,5
4795,Lab,SNP,Grn,skipped,skipped,4,5
4796,Lab,SNP,Grn,skipped,skipped,4,5
4797,Lab,SNP,Grn,skipped,skipped,4,5
4798,Lab,SNP,Grn,skipped,skipped,4,5
4799,Lab,SNP,Grn,skipped,skipped,4,5
4800,Lab,SNP,Grn,skipped,skipped,4,5
4801,Lab,SNP,Grn,skipped,skipped,4,5
4802,Lab,SNP,Grn,skipped,skipped,4,5
4803,Lab,SNP,Grn,skipped,skipped,4,5
4804,Lab,SNP,Grn,skipped,skipped,4,5
4805,Lab,SNP,Grn,skipped,skipped,4,5
4806,Lab,SNP,Grn,Con,Con,4,5
4807,Lab,SNP,Grn,Con,Con,4,5
4808,Lab,SNP,Grn,Con,Con,4,5
4809,Lab,SNP,Grn,Con,Con,4,5
4810,Lab,SNP,Grn,Con,Con,4,5
4811,Lab,SNP,Grn,Con,Con,4,5
4812,Lab,SNP,Grn,Con,Con,4,5
4813,Lab,SNP,Grn,Con,Con,4,5
4814,Lab,SNP,Grn,Con,Con,4,5
4815,Lab,SNP,Grn,Con,Con,4,5
4816,Lab,SNP,Grn,Con,Con,4,5
4817,Lab,SNP,Grn,Con,Con,4,5
4818,Lab,SNP,Grn,Con,Con,4,5
4819,Lab,SNP,Grn,Con,Con,4,5
4820,Lab,SNP,Grn,Con,Con,4,5
4821,Lab,SNP,Grn,Con,Con,4,5
4822,Lab,SNP,Grn,Con,Con,4,5
4823,Lab,SNP,Grn,Con,Con,4,5
4824,Lab,SNP,Grn,Con,Con,4,5
4825,Lab,SNP,Grn,Con,Con,4,5
4826,Lab,SNP,Grn,Con,Con,4,5
4827,Lab,SNP,Grn,Con,Con,4,5
4828,Lab,SNP,Grn,Con,Con,4,5
4829,Lab,SNP,Grn,Con,Con,4,5
4830,Lab,SNP,Grn,Con,Con,4,5
4831,Lab,SNP,Grn,Con,Con,4,5
4832,Lab,SNP,Grn,Con,Con,4,5
4833,Lab,SNP,Grn,Con,Con,4,5
4834,Lab,SNP,Grn,Con,Con,4,5
4835,Lab,SNP,Grn,Con,Con,4,5
4836,Lab,SNP,Grn,Con,Con,4,5
4837,Lab,SNP,Grn,Con,Con,4,5
4838,Lab,SNP,Grn,Con,Con,4,5
4839,Lab,SNP,Grn,Con,Con,4,5
4840,Lab,SNP,Grn,Con,Con,4,5
4841,Lab,SNP,Grn,Con,Con,4,5
4842,Lab,SNP,Grn,Con,Con,4,5
4843,Lab,SNP,Grn,Con,Con,4,5
4844,Lab,SNP,Grn,Con,Con,4,5
4845,Lab,SNP,Grn,Con,Con,4,5
4846,Lab,SNP,Grn,Con,Con,4,5
4847,Lab,SNP,Grn,Con,Con,4,5
4848,Lab,SNP,Grn,Con,Con,4,5
4849,Con,SNP,Grn,Lab,Con,4,5
4850,Lab,Con,SNP,Grn,Con,4,5
4851,Con,Lab,skipped,skipped,skipped,4,5
4852,Con,Lab,skipped,skipped,skipped,4,5
4853,Con,Lab,skipped,skipped,skipped,4,5
4854,Con,Lab,skipped,skipped,skipped,4,5
4855,Con,Lab,skipped,skipped,skipped,4,5
4856,Con,Lab,Grn,Con,skipped,4,5
4857,SNP,Con,Grn,skipped,skipped,4,5
4858,SNP,Con,Grn,skipped,skipped,4,5
4859,SNP,Con,Grn,skipped,skipped,4,5
4860,SNP,Con,Grn,skipped,skipped,4,5
4861,SNP,Con,Grn,skipped,skipped,4,5
4862,SNP,Con,Grn,skipped,skipped,4,5
4863,SNP,Con,Grn,skipped,skipped,4,5
4864,Grn,Lab,SNP,Con,skipped,4,5
4865,Con,Lab,SNP,skipped,skipped,4,5
4866,Con,Lab,SNP,skipped,skipped,4,5
4867,Con,Lab,SNP,skipped,skipped,4,5
4868,Lab,SNP,Con,skipped,skipped,4,5
4869,Lab,SNP,Con,skipped,skipped,4,5
4870,Lab,SNP,Con,skipped,skipped,4,5
4871,Lab,SNP,Con,skipped,skipped,4,5
4872,Lab,SNP,Con,skipped,skipped,4,5
4873,Con,Lab,Grn,Con,SNP,4,5
4874,Lab,SNP,Grn,Con,Con,4,5
4875,Lab,SNP,Grn,Con,Con,4,5
4876,Lab,SNP,Grn,Con,Con,4,5
4877,Lab,SNP,Grn,Con,Con,4,5
4878,Lab,SNP,Grn,Con,Con,4,5
4879,Lab,SNP,Grn,Con,Con,4,5
4880,Lab,SNP,Grn,Con,Con,4,5
4881,Lab,SNP,Grn,Con,Con,4,5
4882,Lab,SNP,Grn,Con,Con,4,5
4883,Lab,SNP,Grn,Con,Con,4,5
4884,Lab,SNP,Grn,Con,Con,4,5
4885,Lab,SNP,Grn,Con,Con,4,5
4886,Lab,SNP,Grn,Con,Con,4,5
4887,Lab,SNP,Grn,Con,Con,4,5
4888,Lab,SNP,Grn,Con,Con,4,5
4889,Lab,SNP,Grn,Con,Con,4,5
4890,Lab,SNP,Grn,Con,Con,4,5
4891,Lab,SNP,Grn,Con,Con,4,5
4892,Lab,SNP,Grn,Con,Con,4,5
4893,Con,Lab,Grn,Con,skipped,4,5
4894,Grn,SNP,Con,Con,Lab,4,5
4895,SNP,Grn,Con,Lab,Con,4,5
4896,SNP,Grn,Con,Lab,Con,4,5
4897,SNP,Grn,Con,Lab,Con,4,5
4898,SNP,Grn,Con,Lab,Con,4,5
4899,SNP,Grn,Con,Lab,Con,4,5
4900,Con,Con,Grn,SNP,skipped,4,5
4901,Con,Con,SNP,Lab,skipped,4,5
4902,Lab,Con,Grn,skipped,skipped,4,5
4903,Lab,Con,Grn,skipped,skipped,4,5
4904,Lab,Con,Grn,skipped,skipped,4,5
4905,Lab,Con,Grn,skipped,skipped,4,5
4906,Lab,Con,Grn,skipped,skipped,4,5
4907,Lab,Con,Grn,skipped,skipped,4,5
4908,Lab,Con,Grn,skipped,skipped,4,5
4909,Lab,Con,Grn,skipped,skipped,4,5
4910,Lab,Con,Grn,skipped,skipped,4,5
4911,Lab,Con,Grn,skipped,skipped,4,5
4912,Lab,Con,Grn,skipped,skipped,4,5
4913,Con,Con,Grn,Lab,SNP,4,5
4914,Con,Con,Grn,Lab,SNP,4,5
4915,Con,Con,Grn,Lab,SNP,4,5
4916,Con,Con,Grn,Lab,SNP,4,5
4917,Con,Con,Grn,Lab,SNP,4,5
4918,Con,Con,Grn,Lab,SNP,4,5
4919,Con,Con,Grn,Lab,SNP,4,5
4920,Con,Con,Grn,Lab,SNP,4,5
4921,Con,Con,Grn,Lab,SNP,4,5
4922,Con,Con,Grn,Lab,SNP,4,5
4923,Con,Con,Grn,Lab,SNP,4,5
4924,Con,Con,Grn,Lab,SNP,4,5
4925,Con,Con,Grn,Lab,SNP,4,5
4926,Con,Con,Grn,Lab,SNP,4,5
4927,Con,Con,Grn,Lab,SNP,4,5
4928,Con,Con,Grn,Lab,SNP,4,5
4929,Con,Con,Grn,Lab,SNP,4,5
4930,Con,Con,Grn,Lab,SNP,4,5
4931,Con,Con,Grn,Lab,SNP,4,5
4932,Con,Con,Grn,Lab,SNP,4,5
4933,Con,Con,Grn,Lab,SNP,4,5
4934,Con,Con,Grn,Lab,SNP,4,5
4935,Con,Con,Grn,Lab,SNP,4,5
4936,Con,Con,Grn,Lab,SNP,4,5
4937,Con,Con,Grn,Lab,SNP,4,5
4938,Con,Con,Grn,Lab,SNP,4,5
4939,Con,Con,Grn,Lab,SNP,4,5
4940,Con,Con,Grn,Lab,SNP,4,5
