voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3861,Lab,SNP,Con,skipped,skipped,3,5
3862,Con,Lab,LD,skipped,skipped,3,5
3863,Con,Lab,LD,skipped,skipped,3,5
3864,Con,Lab,LD,skipped,skipped,3,5
3865,Con,Lab,LD,skipped,skipped,3,5
3866,Con,Lab,LD,skipped,skipped,3,5
3867,Con,Lab,LD,skipped,skipped,3,5
3868,Con,Lab,LD,skipped,skipped,3,5
3869,Con,Lab,LD,skipped,skipped,3,5
3870,Con,Lab,LD,skipped,skipped,3,5
3871,Con,Lab,LD,skipped,skipped,3,5
3872,Con,Lab,LD,skipped,skipped,3,5
3873,Con,Lab,LD,skipped,skipped,3,5
3874,Con,Con,Lab,LD,skipped,3,5
3875,Con,Con,Lab,LD,skipped,3,5
3876,Con,Con,Lab,LD,skipped,3,5
3877,Con,Con,Lab,LD,skipped,3,5
3878,Con,Con,Lab,LD,skipped,3,5
3879,Con,Con,Lab,LD,skipped,3,5
3880,Con,Con,Lab,LD,skipped,3,5
3881,Con,Con,Lab,LD,skipped,3,5
3882,Con,Con,Lab,LD,skipped,3,5
3883,Con,Con,Lab,LD,skipped,3,5
3884,Con,Con,Lab,LD,skipped,3,5
3885,Con,Con,Lab,LD,skipped,3,5
3886,Con,Lab,Con,LD,SNP,3,5
3887,Con,Lab,Con,LD,SNP,3,5
3888,Con,Lab,Con,LD,SNP,3,5
3889,Con,Lab,Con,LD,SNP,3,5
3890,Con,Lab,Con,LD,SNP,3,5
3891,Con,Lab,Con,LD,SNP,3,5
3892,Con,Lab,Con,LD,SNP,3,5
3893,Con,Lab,Con,LD,SNP,3,5
3894,Con,Lab,Con,LD,SNP,3,5
3895,Con,Lab,Con,LD,SNP,3,5
3896,Con,Lab,Con,LD,SNP,3,5
3897,Con,Lab,Con,LD,SNP,3,5
3898,Con,Lab,Con,LD,SNP,3,5
3899,Con,Lab,Con,LD,SNP,3,5
3900,Con,Lab,Con,LD,SNP,3,5
3901,Lab,Con,LD,Con,SNP,3,5
3902,Lab,Con,LD,Con,SNP,3,5
3903,Lab,Con,LD,Con,SNP,3,5
3904,Con,SNP,LD,Lab,skipped,3,5
3905,SNP,LD,Lab,Con,skipped,3,5
3906,SNP,LD,Lab,Con,skipped,3,5
3907,SNP,LD,Lab,Con,skipped,3,5
3908,Con,SNP,Con,skipped,skipped,3,5
3909,SNP,LD,Con,Con,Lab,3,5
3910,SNP,LD,Con,Con,Lab,3,5
3911,SNP,LD,Con,Con,Lab,3,5
3912,Con,Lab,SNP,skipped,skipped,3,5
3913,Con,Lab,SNP,skipped,skipped,3,5
3914,Con,Lab,SNP,skipped,skipped,3,5
3915,Con,Lab,SNP,skipped,skipped,3,5
3916,Con,Lab,SNP,skipped,skipped,3,5
3917,Con,LD,Lab,Con,SNP,3,5
3918,SNP,Lab,Con,skipped,skipped,3,5
3919,SNP,Lab,Con,skipped,skipped,3,5
3920,SNP,Lab,Con,skipped,skipped,3,5
3921,SNP,Lab,Con,skipped,skipped,3,5
3922,SNP,Lab,Con,skipped,skipped,3,5
3923,SNP,Lab,Con,skipped,skipped,3,5
3924,SNP,Lab,Con,skipped,skipped,3,5
3925,LD,SNP,Con,skipped,skipped,3,5
3926,LD,Con,SNP,Lab,Con,3,5
3927,LD,Con,Con,Lab,skipped,3,5
3928,LD,Con,Con,Lab,skipped,3,5
3929,LD,Con,Con,Lab,skipped,3,5
3930,LD,Lab,Con,skipped,skipped,3,5
3931,LD,Lab,Con,skipped,skipped,3,5
3932,LD,Lab,Con,skipped,skipped,3,5
3933,LD,Lab,Con,skipped,skipped,3,5
3934,LD,Lab,Con,skipped,skipped,3,5
3935,LD,Lab,Con,skipped,skipped,3,5
3936,LD,Lab,SNP,Con,Con,3,5
3937,LD,Lab,SNP,Con,Con,3,5
3938,LD,Lab,SNP,Con,Con,3,5
3939,LD,Lab,SNP,Con,Con,3,5
3940,LD,Lab,SNP,Con,Con,3,5
3941,LD,Lab,SNP,Con,Con,3,5
3942,SNP,Lab,Con,Con,LD,3,5
3943,SNP,Lab,Con,Con,LD,3,5
3944,SNP,Lab,Con,Con,LD,3,5
3945,SNP,Con,LD,skipped,skipped,3,5
3946,SNP,Con,LD,skipped,skipped,3,5
3947,Con,LD,SNP,skipped,skipped,3,5
3948,Con,LD,SNP,skipped,skipped,3,5
3949,SNP,Con,skipped,skipped,skipped,3,5
3950,SNP,Con,skipped,skipped,skipped,3,5
3951,SNP,Con,skipped,skipped,skipped,3,5
3952,Con,Con,Lab,skipped,skipped,3,5
3953,Con,Con,Lab,skipped,skipped,3,5
3954,Con,Con,Lab,skipped,skipped,3,5
3955,Con,Con,Lab,skipped,skipped,3,5
3956,Con,Con,Lab,skipped,skipped,3,5
3957,Con,Con,Lab,skipped,skipped,3,5
3958,Con,Con,Lab,skipped,skipped,3,5
3959,Con,Con,Lab,skipped,skipped,3,5
3960,Con,Con,Lab,skipped,skipped,3,5
3961,Con,Con,Lab,skipped,skipped,3,5
3962,Con,Con,Lab,skipped,skipped,3,5
3963,Con,Con,Lab,skipped,skipped,3,5
3964,Con,Con,Lab,skipped,skipped,3,5
3965,Con,Con,Lab,skipped,skipped,3,5
3966,Con,Con,Lab,skipped,skipped,3,5
3967,Con,Con,Lab,skipped,skipped,3,5
3968,Con,Con,Lab,skipped,skipped,3,5
3969,Con,Con,Lab,skipped,skipped,3,5
3970,Con,Con,Lab,skipped,skipped,3,5
3971,Con,Con,Lab,skipped,skipped,3,5
3972,Con,Con,Lab,skipped,skipped,3,5
3973,Con,Con,Lab,skipped,skipped,3,5
3974,Con,Con,Lab,skipped,skipped,3,5
3975,Con,Con,Lab,skipped,skipped,3,5
3976,Con,Con,Lab,skipped,skipped,3,5
3977,Con,Con,Lab,skipped,skipped,3,5
3978,Con,Con,Lab,skipped,skipped,3,5
3979,Con,Con,Lab,skipped,skipped,3,5
3980,Con,Con,Lab,skipped,skipped,3,5
3981,Con,Con,Lab,skipped,skipped,3,5
3982,Con,Con,Lab,skipped,skipped,3,5
3983,Con,Con,Lab,skipped,skipped,3,5
3984,Con,Con,Lab,skipped,skipped,3,5
3985,Con,Con,Lab,skipped,skipped,3,5
3986,Con,Con,Lab,skipped,skipped,3,5
3987,Con,Con,Lab,skipped,skipped,3,5
3988,Con,Con,Lab,skipped,skipped,3,5
3989,Con,Con,Lab,skipped,skipped,3,5
3990,Con,Con,Lab,skipped,skipped,3,5
3991,Con,Con,Lab,skipped,skipped,3,5
3992,Con,Con,Lab,skipped,skipped,3,5
3993,LD,Lab,Con,Con,SNP,3,5
3994,LD,Lab,Con,Con,SNP,3,5
3995,LD,Lab,Con,Con,SNP,3,5
3996,LD,Lab,Con,Con,SNP,3,5
3997,LD,Lab,Con,Con,SNP,3,5
3998,Con,Lab,SNP,Con,LD,3,5
3999,Lab,LD,SNP,Con,Con,3,5
4000,Lab,LD,SNP,Con,Con,3,5
4001,Lab,LD,SNP,Con,Con,3,5
4002,Lab,LD,SNP,Con,Con,3,5
4003,Lab,LD,SNP,Con,Con,3,5
4004,Lab,LD,SNP,Con,Con,3,5
4005,Lab,LD,SNP,Con,Con,3,5
4006,Lab,LD,SNP,Con,Con,3,5
4007,Lab,LD,SNP,Con,Con,3,5
4008,Con,LD,Lab,Con,skipped,3,5
4009,Con,LD,SNP,Con,Lab,3,5
4010,Con,LD,SNP,Con,Lab,3,5
4011,Lab,Con,Con,LD,SNP,3,5
4012,Lab,Con,Con,LD,SNP,3,5
4013,Lab,Con,Con,LD,SNP,3,5
4014,Lab,Con,Con,LD,SNP,3,5
4015,Lab,Con,Con,LD,SNP,3,5
4016,Lab,Con,Con,LD,SNP,3,5
4017,Lab,Con,Con,LD,SNP,3,5
4018,Lab,Con,Con,LD,SNP,3,5
4019,SNP,Lab,Con,skipped,skipped,3,5
4020,SNP,Lab,Con,skipped,skipped,3,5
4021,SNP,Lab,Con,skipped,skipped,3,5
4022,SNP,Lab,Con,skipped,skipped,3,5
4023,SNP,Lab,Con,skipped,skipped,3,5
4024,SNP,Lab,Con,skipped,skipped,3,5
4025,SNP,Lab,Con,skipped,skipped,3,5
4026,SNP,Lab,Con,skipped,skipped,3,5
4027,SNP,Lab,Con,skipped,skipped,3,5
4028,Con,LD,Con,skipped,skipped,3,5
4029,Con,LD,Con,skipped,skipped,3,5
4030,Con,LD,Con,skipped,skipped,3,5
4031,Con,LD,Con,skipped,skipped,3,5
4032,Con,LD,Con,skipped,skipped,3,5
4033,Con,LD,Con,skipped,skipped,3,5
4034,Con,LD,Con,skipped,skipped,3,5
4035,Con,LD,skipped,skipped,skipped,3,5
4036,Con,LD,skipped,skipped,skipped,3,5
4037,Con,LD,skipped,skipped,skipped,3,5
4038,Con,LD,skipped,skipped,skipped,3,5
4039,Con,LD,skipped,skipped,skipped,3,5
4040,Con,LD,skipped,skipped,skipped,3,5
4041,Con,LD,skipped,skipped,skipped,3,5
4042,Con,LD,skipped,skipped,skipped,3,5
4043,Con,LD,skipped,skipped,skipped,3,5
4044,Con,LD,skipped,skipped,skipped,3,5
4045,Con,SNP,Lab,skipped,skipped,3,5
4046,Con,SNP,Lab,skipped,skipped,3,5
4047,Con,SNP,Lab,skipped,skipped,3,5
4048,Con,SNP,Lab,skipped,skipped,3,5
4049,SNP,Con,Con,skipped,skipped,3,5
4050,SNP,Con,Con,skipped,skipped,3,5
4051,SNP,Con,Con,skipped,skipped,3,5
4052,SNP,Con,Con,skipped,skipped,3,5
4053,SNP,Con,Con,skipped,skipped,3,5
4054,SNP,Con,Con,skipped,skipped,3,5
4055,Con,Con,LD,SNP,Lab,3,5
4056,Con,Con,LD,SNP,Lab,3,5
4057,Con,Con,LD,SNP,Lab,3,5
4058,Con,Con,LD,SNP,Lab,3,5
4059,Con,Con,LD,SNP,Lab,3,5
4060,SNP,LD,Lab,Con,skipped,3,5
4061,LD,SNP,Lab,Con,Con,3,5
4062,LD,SNP,Lab,Con,Con,3,5
4063,LD,SNP,Lab,Con,Con,3,5
4064,Con,LD,Con,Lab,SNP,3,5
4065,Con,LD,Con,Lab,SNP,3,5
4066,Con,LD,Con,Lab,SNP,3,5
4067,Con,LD,Con,Lab,SNP,3,5
4068,Con,LD,SNP,Lab,Con,3,5
4069,SNP,Con,LD,Lab,Con,3,5
