voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3470,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3471,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3472,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3473,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3474,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3475,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3476,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3477,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3478,Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3479,Con,Con,LD,Iain Clark HOWIE (Ind),Lab,Gill DYKES (Ind),skipped,skipped,3,8
3480,Gill DYKES (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3481,Iain Clark HOWIE (Ind),Con,LD,Gill DYKES (Ind),Lab,Con,Grn,SNP,3,8
3482,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3483,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3484,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3485,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3486,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3487,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3488,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3489,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3490,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3491,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3492,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3493,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3494,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3495,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3496,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3497,Con,Gill DYKES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
3498,Con,Gill DYKES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
3499,Con,Gill DYKES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
3500,Grn,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,Lab,LD,3,8
3501,LD,Grn,Gill DYKES (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3502,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3503,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3504,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3505,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3506,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3507,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3508,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3509,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3510,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3511,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3512,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3513,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3514,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3515,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3516,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3517,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3518,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3520,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3521,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3522,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3523,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3524,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3525,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3526,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3527,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3528,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3529,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3530,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3531,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3532,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3533,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3534,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3535,Con,Con,Grn,Lab,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,3,8
3536,Gill DYKES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3537,Gill DYKES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3538,LD,SNP,Iain Clark HOWIE (Ind),Lab,Grn,skipped,skipped,skipped,3,8
3539,LD,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3540,LD,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3541,Grn,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),LD,SNP,skipped,skipped,3,8
3542,Con,Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3543,Con,Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3544,Con,Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3545,Con,Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3546,Con,Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3547,Con,Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3548,Con,Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3549,Con,Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3550,LD,Iain Clark HOWIE (Ind),SNP,Lab,Gill DYKES (Ind),Grn,Con,Con,3,8
3551,Con,Lab,LD,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,Con,3,8
3552,LD,Gill DYKES (Ind),Con,Lab,Iain Clark HOWIE (Ind),SNP,skipped,skipped,3,8
3553,LD,Gill DYKES (Ind),Con,Lab,Iain Clark HOWIE (Ind),SNP,skipped,skipped,3,8
3554,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,LD,SNP,Lab,Grn,3,8
3555,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3556,Lab,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Con,Grn,SNP,3,8
3557,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,3,8
3558,SNP,Gill DYKES (Ind),LD,Grn,Iain Clark HOWIE (Ind),Lab,Con,Con,3,8
3559,SNP,LD,Grn,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,Con,Con,3,8
3560,SNP,LD,Grn,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,Con,Con,3,8
3561,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
3562,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
3563,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
3564,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
3565,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
3566,Gill DYKES (Ind),Con,Lab,Con,Iain Clark HOWIE (Ind),LD,Grn,SNP,3,8
3567,LD,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3568,LD,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3569,LD,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3570,LD,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3571,LD,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3572,Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3573,Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3574,Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3575,Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3576,Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3577,Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3578,Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3579,Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3580,Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3581,Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3582,Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3583,SNP,Lab,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Con,Con,3,8
3584,SNP,Lab,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Con,Con,3,8
3585,SNP,Lab,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Con,Con,3,8
3586,Con,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,Grn,SNP,3,8
3587,Con,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,Grn,SNP,3,8
3588,Con,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,Grn,SNP,3,8
3589,Con,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,Grn,SNP,3,8
3590,LD,SNP,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3591,LD,SNP,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3592,Con,Con,LD,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,SNP,3,8
3593,Gill DYKES (Ind),Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
3594,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3595,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3596,Con,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
3597,Con,SNP,Lab,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Con,3,8
3598,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3599,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3600,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3601,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3602,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3603,Iain Clark HOWIE (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3604,Iain Clark HOWIE (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3605,Gill DYKES (Ind),SNP,Grn,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,3,8
3606,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3607,Gill DYKES (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3608,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3610,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3611,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3612,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3613,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3614,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3615,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3616,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3617,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3618,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,Con,LD,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3620,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
3621,Iain Clark HOWIE (Ind),Lab,Grn,Gill DYKES (Ind),SNP,Con,LD,Con,3,8
3622,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),LD,Grn,skipped,skipped,skipped,3,8
3623,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3624,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3625,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3626,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3627,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3628,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3629,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3630,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3631,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3632,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3633,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3634,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3635,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3636,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3637,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3638,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3639,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3640,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3641,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3642,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3643,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3644,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3645,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3646,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3647,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3648,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3649,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3650,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3651,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3652,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3653,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3654,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3655,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3656,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3657,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3658,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3659,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3660,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3661,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3662,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3663,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3664,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3665,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3666,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3667,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3668,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3669,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3670,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3671,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3672,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3673,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3674,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3675,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3676,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3677,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3678,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3679,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3680,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3681,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3682,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3683,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3684,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3685,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3686,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3687,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3688,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3689,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3690,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3691,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3692,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3693,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3694,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3695,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3696,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3697,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3698,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3699,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3700,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3701,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3702,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3703,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3704,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3705,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3706,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3707,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3708,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3709,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3710,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3711,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3712,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3713,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3714,Con,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3715,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3716,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3717,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3718,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3719,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3720,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3721,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3722,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3723,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3724,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3725,Iain Clark HOWIE (Ind),SNP,Lab,LD,Grn,Gill DYKES (Ind),Con,Con,3,8
3726,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3727,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3728,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3729,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3730,SNP,Iain Clark HOWIE (Ind),Grn,Lab,LD,Gill DYKES (Ind),skipped,skipped,3,8
3731,SNP,Iain Clark HOWIE (Ind),Grn,Lab,LD,Gill DYKES (Ind),skipped,skipped,3,8
3732,Con,LD,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
3733,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),Con,Grn,LD,SNP,Lab,3,8
3734,Con,Con,LD,SNP,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,3,8
3735,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3736,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3737,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3738,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3739,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3740,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,3,8
3741,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,3,8
3742,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Lab,Con,LD,SNP,3,8
3743,SNP,Iain Clark HOWIE (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,8
3744,SNP,Grn,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),LD,Con,Con,3,8
3745,Con,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,skipped,skipped,3,8
3746,Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3747,Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3748,Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3749,Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3750,Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3751,Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3752,Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3753,Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3754,Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3755,Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3756,Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3757,Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3758,Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3759,Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3760,Iain Clark HOWIE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3761,LD,Iain Clark HOWIE (Ind),Con,Con,Gill DYKES (Ind),Lab,skipped,skipped,3,8
3762,SNP,Iain Clark HOWIE (Ind),Grn,LD,Lab,Gill DYKES (Ind),Con,Con,3,8
3763,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3764,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3765,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3766,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,Grn,SNP,Con,Con,3,8
3767,Con,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3768,Con,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
