voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3835,Con,Con,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,3,7
3836,Con,Con,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,3,7
3837,Con,Con,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,3,7
3838,Con,Con,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
3839,Con,Con,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
3840,Con,Con,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
3841,Con,Con,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
3842,Dougie CAMPBELL (Ind),LD,Grn,Con,Con,Lab,SNP,3,7
3843,Lab,SNP,LD,Dougie CAMPBELL (Ind),Grn,Con,Con,3,7
3844,Grn,LD,Lab,Dougie CAMPBELL (Ind),Con,Con,SNP,3,7
3845,Dougie CAMPBELL (Ind),LD,Con,Lab,Con,skipped,skipped,3,7
3846,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3847,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3848,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3849,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3850,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3851,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3852,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3853,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3854,Lab,Con,Dougie CAMPBELL (Ind),Con,LD,Grn,SNP,3,7
3855,Con,LD,Con,SNP,Dougie CAMPBELL (Ind),Grn,Lab,3,7
3856,SNP,Con,Con,Grn,Lab,LD,Dougie CAMPBELL (Ind),3,7
3857,SNP,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3858,SNP,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3859,SNP,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3860,SNP,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3861,SNP,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3862,SNP,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3863,SNP,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
3864,Dougie CAMPBELL (Ind),Grn,LD,Con,Lab,Con,SNP,3,7
3865,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
3866,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
3867,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
3868,SNP,Lab,LD,Grn,Dougie CAMPBELL (Ind),skipped,skipped,3,7
3869,SNP,Lab,LD,Grn,Dougie CAMPBELL (Ind),skipped,skipped,3,7
3870,SNP,Lab,LD,Grn,Dougie CAMPBELL (Ind),skipped,skipped,3,7
3871,SNP,Lab,LD,Grn,Dougie CAMPBELL (Ind),skipped,skipped,3,7
3872,Con,Con,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
3873,Dougie CAMPBELL (Ind),LD,Grn,Lab,SNP,Con,Con,3,7
3874,Dougie CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3875,Dougie CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3876,Dougie CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3877,Dougie CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3878,Dougie CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3879,SNP,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,3,7
3880,SNP,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,3,7
3881,SNP,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,3,7
3882,LD,Dougie CAMPBELL (Ind),Grn,Lab,Con,Con,SNP,3,7
3883,Dougie CAMPBELL (Ind),SNP,Grn,Lab,skipped,skipped,skipped,3,7
3884,Con,SNP,Dougie CAMPBELL (Ind),LD,Grn,Lab,Con,3,7
3885,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3886,SNP,Grn,LD,Lab,Dougie CAMPBELL (Ind),Con,Con,3,7
3887,SNP,Grn,LD,Lab,Dougie CAMPBELL (Ind),Con,Con,3,7
3888,SNP,Grn,LD,Lab,Dougie CAMPBELL (Ind),Con,Con,3,7
3889,Con,Con,LD,Dougie CAMPBELL (Ind),Grn,Lab,SNP,3,7
3890,Con,Con,LD,Dougie CAMPBELL (Ind),Grn,Lab,SNP,3,7
3891,Con,Con,LD,Dougie CAMPBELL (Ind),Grn,Lab,SNP,3,7
3892,Con,Con,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,3,7
3893,Dougie CAMPBELL (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
3894,Dougie CAMPBELL (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
3895,Dougie CAMPBELL (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
3896,Con,SNP,Grn,Con,Lab,LD,Dougie CAMPBELL (Ind),3,7
3897,Dougie CAMPBELL (Ind),LD,Lab,SNP,Grn,Con,Con,3,7
3898,LD,Dougie CAMPBELL (Ind),Grn,Lab,SNP,skipped,skipped,3,7
3899,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3900,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3901,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3902,Lab,SNP,LD,Con,skipped,skipped,skipped,3,7
3903,Grn,LD,Lab,SNP,skipped,skipped,skipped,3,7
3904,Con,Dougie CAMPBELL (Ind),Lab,Grn,LD,Con,skipped,3,7
3905,Dougie CAMPBELL (Ind),Con,SNP,Con,Grn,Lab,LD,3,7
3906,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3907,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3908,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3909,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3910,Grn,LD,Dougie CAMPBELL (Ind),SNP,skipped,skipped,skipped,3,7
3911,Con,Con,SNP,LD,Dougie CAMPBELL (Ind),Grn,Lab,3,7
3912,Lab,SNP,Grn,LD,Dougie CAMPBELL (Ind),Con,Con,3,7
3913,Dougie CAMPBELL (Ind),LD,SNP,Con,Grn,Con,Lab,3,7
3914,Grn,Dougie CAMPBELL (Ind),SNP,LD,Lab,skipped,skipped,3,7
3915,Grn,Dougie CAMPBELL (Ind),SNP,LD,Lab,skipped,skipped,3,7
3916,Grn,Dougie CAMPBELL (Ind),SNP,LD,Lab,skipped,skipped,3,7
3917,Grn,Dougie CAMPBELL (Ind),SNP,LD,Lab,skipped,skipped,3,7
3918,Grn,Dougie CAMPBELL (Ind),SNP,LD,Lab,skipped,skipped,3,7
3919,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3920,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3921,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3922,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3923,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3924,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3925,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3926,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3927,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3928,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3929,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3930,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3931,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3932,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3933,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3934,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3935,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3936,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3937,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3938,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3939,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3940,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3941,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3942,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3943,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3944,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3945,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3946,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3947,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3948,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3949,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3950,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3951,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3952,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3953,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3954,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3955,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3956,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3957,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3958,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3959,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3960,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3961,SNP,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3962,Dougie CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
3963,Dougie CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
3964,Dougie CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
3965,Dougie CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
3966,Dougie CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
3967,Dougie CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
3968,Dougie CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
3969,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
3970,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3971,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3972,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3973,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3974,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3975,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3976,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3977,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3978,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3979,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3980,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3981,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3982,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3983,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3984,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3985,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3986,Grn,Lab,Con,Dougie CAMPBELL (Ind),Con,SNP,LD,3,7
3987,Grn,LD,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
3988,LD,Lab,Dougie CAMPBELL (Ind),Con,Con,SNP,Grn,3,7
3989,SNP,Grn,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
3990,SNP,Grn,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
3991,SNP,Grn,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
3992,SNP,Grn,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
3993,Dougie CAMPBELL (Ind),Con,Con,Grn,SNP,skipped,skipped,3,7
3994,SNP,Dougie CAMPBELL (Ind),Grn,Lab,LD,Con,Con,3,7
3995,SNP,Dougie CAMPBELL (Ind),Grn,Lab,LD,Con,Con,3,7
3996,Lab,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,3,7
3997,Lab,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,3,7
3998,SNP,Lab,Dougie CAMPBELL (Ind),LD,Grn,Con,Con,3,7
3999,Grn,Dougie CAMPBELL (Ind),LD,Con,Con,skipped,skipped,3,7
4000,SNP,Lab,LD,Con,Dougie CAMPBELL (Ind),Grn,Con,3,7
4001,Dougie CAMPBELL (Ind),LD,Lab,Con,Con,Grn,SNP,3,7
4002,Dougie CAMPBELL (Ind),Con,Con,LD,Lab,Grn,skipped,3,7
4003,Dougie CAMPBELL (Ind),Con,Con,LD,Lab,Grn,skipped,3,7
4004,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4005,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4006,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4007,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4008,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4009,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4010,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4011,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4012,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4013,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4014,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4015,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4016,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4017,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4018,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4019,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4020,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4021,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4022,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4023,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4024,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4025,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4026,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4027,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4028,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4029,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4030,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4031,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4032,Dougie CAMPBELL (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
4033,Con,Con,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
4034,Con,Con,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
4035,Con,Con,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
4036,Con,Con,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
4037,Con,Con,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
4038,Con,Con,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
4039,Dougie CAMPBELL (Ind),Con,Con,Grn,skipped,skipped,skipped,3,7
4040,Dougie CAMPBELL (Ind),SNP,Grn,Con,skipped,skipped,skipped,3,7
4041,Dougie CAMPBELL (Ind),SNP,Grn,Con,skipped,skipped,skipped,3,7
4042,Con,Dougie CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,3,7
4043,Lab,Con,SNP,Con,Dougie CAMPBELL (Ind),LD,Grn,3,7
4044,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4045,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4046,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4047,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4048,Lab,Con,LD,Con,Dougie CAMPBELL (Ind),skipped,skipped,3,7
4049,Dougie CAMPBELL (Ind),LD,SNP,Grn,Lab,Con,Con,3,7
4050,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
4051,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
4052,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
4053,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4054,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4055,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4056,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4057,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4058,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4059,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4060,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4061,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4062,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4063,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4064,Dougie CAMPBELL (Ind),Lab,LD,Grn,SNP,Con,Con,3,7
4065,Con,Con,LD,Lab,Grn,SNP,Dougie CAMPBELL (Ind),3,7
4066,Dougie CAMPBELL (Ind),SNP,Con,Grn,Con,Lab,LD,3,7
4067,Dougie CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
4068,Dougie CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
4069,Dougie CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
4070,Dougie CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
4071,Dougie CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
4072,Grn,Dougie CAMPBELL (Ind),LD,SNP,Lab,skipped,skipped,3,7
4073,Grn,Dougie CAMPBELL (Ind),LD,SNP,Lab,skipped,skipped,3,7
4074,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4075,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4076,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4077,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4078,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4079,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4080,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4081,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4082,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4083,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4084,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4085,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4086,Con,LD,Con,Lab,Grn,Dougie CAMPBELL (Ind),SNP,3,7
4087,Con,Lab,Con,Grn,Dougie CAMPBELL (Ind),LD,SNP,3,7
4088,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4089,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4090,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4091,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4092,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4093,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4094,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4095,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4096,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4097,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4098,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4099,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4100,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4101,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4102,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4103,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4104,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4105,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4106,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4107,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4108,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4109,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4110,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4111,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4112,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4113,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4114,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4115,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4116,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4117,Dougie CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
4118,Con,Dougie CAMPBELL (Ind),Con,Lab,LD,Grn,SNP,3,7
4119,Con,Dougie CAMPBELL (Ind),Con,Lab,LD,Grn,SNP,3,7
4120,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
4121,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
4122,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
4123,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
4124,Con,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
4125,Con,Con,Lab,LD,Dougie CAMPBELL (Ind),SNP,Grn,3,7
4126,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4127,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4128,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4129,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4130,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4131,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4132,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4133,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4134,Grn,SNP,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,3,7
4135,Grn,SNP,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,3,7
4136,Grn,SNP,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,3,7
4137,Grn,SNP,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,3,7
4138,Con,Con,Lab,LD,Dougie CAMPBELL (Ind),Grn,SNP,3,7
4139,Con,Con,Lab,LD,Dougie CAMPBELL (Ind),Grn,SNP,3,7
4140,Con,Con,Lab,LD,Dougie CAMPBELL (Ind),Grn,SNP,3,7
4141,Con,Con,Lab,LD,Dougie CAMPBELL (Ind),Grn,SNP,3,7
4142,Con,Con,Lab,LD,Dougie CAMPBELL (Ind),Grn,SNP,3,7
4143,Con,Con,Lab,LD,Dougie CAMPBELL (Ind),Grn,SNP,3,7
4144,Con,Con,Lab,LD,Dougie CAMPBELL (Ind),Grn,SNP,3,7
4145,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
4146,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
4147,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
4148,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
4149,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
4150,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
