voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3721,SNP,Con,skipped,skipped,skipped,4,5
3722,SNP,Con,skipped,skipped,skipped,4,5
3723,SNP,Lab,Grn,Con,Lab,4,5
3724,Lab,Lab,SNP,Con,Grn,4,5
3725,Lab,Lab,SNP,Con,Grn,4,5
3726,Lab,Lab,SNP,Con,Grn,4,5
3727,Lab,Lab,SNP,Con,Grn,4,5
3728,Grn,Lab,Con,Lab,SNP,4,5
3729,Lab,Con,Lab,skipped,skipped,4,5
3730,Lab,Con,Lab,skipped,skipped,4,5
3731,Lab,Con,Lab,skipped,skipped,4,5
3732,Lab,Grn,SNP,Lab,Con,4,5
3733,Con,Grn,Lab,Lab,skipped,4,5
3734,Con,Grn,Lab,Lab,skipped,4,5
3735,Con,Grn,Lab,Lab,skipped,4,5
3736,Con,Grn,Lab,Lab,skipped,4,5
3737,Con,Grn,Lab,Lab,skipped,4,5
3738,Con,Grn,Lab,Lab,skipped,4,5
3739,Con,Grn,SNP,Lab,Lab,4,5
3740,Lab,Lab,Con,Grn,SNP,4,5
3741,Lab,Lab,Con,Grn,SNP,4,5
3742,Lab,Lab,Con,Grn,SNP,4,5
3743,Lab,Lab,Con,Grn,SNP,4,5
3744,Lab,Lab,Con,Grn,SNP,4,5
3745,Lab,Lab,Con,Grn,SNP,4,5
3746,Lab,Lab,Con,Grn,SNP,4,5
3747,Lab,Lab,Con,Grn,SNP,4,5
3748,Lab,Lab,Con,Grn,SNP,4,5
3749,Lab,Lab,Con,Grn,SNP,4,5
3750,Lab,Lab,Con,Grn,SNP,4,5
3751,Lab,Lab,Con,Grn,SNP,4,5
3752,Lab,Lab,Con,Grn,SNP,4,5
3753,Lab,Lab,Con,Grn,SNP,4,5
3754,Lab,Lab,Con,Grn,SNP,4,5
3755,Lab,Lab,Con,Grn,SNP,4,5
3756,Lab,Lab,Con,Grn,SNP,4,5
3757,Lab,Lab,Con,Grn,SNP,4,5
3758,Lab,Lab,Con,Grn,SNP,4,5
3759,Lab,Lab,Con,Grn,SNP,4,5
3760,Lab,Lab,Con,Grn,SNP,4,5
3761,Lab,Lab,Con,Grn,SNP,4,5
3762,Lab,Lab,Con,Grn,SNP,4,5
3763,Lab,Lab,Con,Grn,SNP,4,5
3764,Lab,Lab,Con,Grn,SNP,4,5
3765,Lab,Lab,Con,Grn,SNP,4,5
3766,Lab,Lab,Con,Grn,SNP,4,5
3767,Lab,Lab,Con,Grn,SNP,4,5
3768,Lab,Lab,Con,Grn,SNP,4,5
3769,Lab,Lab,Con,Grn,SNP,4,5
3770,Lab,Lab,Con,Grn,SNP,4,5
3771,Lab,Lab,Con,Grn,SNP,4,5
3772,SNP,Lab,Con,skipped,skipped,4,5
3773,SNP,Lab,Con,skipped,skipped,4,5
3774,SNP,Lab,Con,skipped,skipped,4,5
3775,SNP,Lab,Con,skipped,skipped,4,5
3776,SNP,Lab,Con,skipped,skipped,4,5
3777,Lab,Grn,Con,skipped,skipped,4,5
3778,Con,Grn,skipped,skipped,skipped,4,5
3779,Con,Grn,skipped,skipped,skipped,4,5
3780,Con,Grn,skipped,skipped,skipped,4,5
3781,Con,Grn,skipped,skipped,skipped,4,5
3782,Con,Grn,skipped,skipped,skipped,4,5
3783,Con,Grn,skipped,skipped,skipped,4,5
3784,Con,Grn,skipped,skipped,skipped,4,5
3785,Con,Grn,skipped,skipped,skipped,4,5
3786,Con,Grn,skipped,skipped,skipped,4,5
3787,Con,Grn,skipped,skipped,skipped,4,5
3788,Con,Grn,skipped,skipped,skipped,4,5
3789,Con,Grn,skipped,skipped,skipped,4,5
3790,Con,Grn,skipped,skipped,skipped,4,5
3791,Con,Grn,skipped,skipped,skipped,4,5
3792,Con,Grn,skipped,skipped,skipped,4,5
3793,Con,Grn,skipped,skipped,skipped,4,5
3794,Con,Grn,skipped,skipped,skipped,4,5
3795,Con,Grn,skipped,skipped,skipped,4,5
3796,Con,Grn,skipped,skipped,skipped,4,5
3797,Con,Grn,skipped,skipped,skipped,4,5
3798,Con,Grn,skipped,skipped,skipped,4,5
3799,Con,Grn,skipped,skipped,skipped,4,5
3800,Con,Grn,skipped,skipped,skipped,4,5
3801,Con,Grn,skipped,skipped,skipped,4,5
3802,Con,Grn,skipped,skipped,skipped,4,5
3803,Con,Grn,skipped,skipped,skipped,4,5
3804,Con,Grn,skipped,skipped,skipped,4,5
3805,Con,Grn,skipped,skipped,skipped,4,5
3806,Con,Grn,skipped,skipped,skipped,4,5
3807,Con,Grn,skipped,skipped,skipped,4,5
3808,Con,Grn,skipped,skipped,skipped,4,5
3809,Con,Grn,skipped,skipped,skipped,4,5
3810,Con,Grn,skipped,skipped,skipped,4,5
3811,Con,Grn,skipped,skipped,skipped,4,5
3812,Con,Grn,skipped,skipped,skipped,4,5
3813,Con,Grn,skipped,skipped,skipped,4,5
3814,Con,Grn,skipped,skipped,skipped,4,5
3815,Con,Grn,skipped,skipped,skipped,4,5
3816,Con,Grn,skipped,skipped,skipped,4,5
3817,Con,Grn,skipped,skipped,skipped,4,5
3818,Con,Grn,skipped,skipped,skipped,4,5
3819,Con,Grn,skipped,skipped,skipped,4,5
3820,Con,SNP,Lab,skipped,skipped,4,5
3821,Con,SNP,Lab,skipped,skipped,4,5
3822,Con,SNP,Lab,skipped,skipped,4,5
3823,Con,SNP,Lab,skipped,skipped,4,5
3824,Con,SNP,Lab,skipped,skipped,4,5
3825,Con,SNP,Lab,skipped,skipped,4,5
3826,Con,SNP,Lab,skipped,skipped,4,5
3827,Con,SNP,Lab,skipped,skipped,4,5
3828,Con,SNP,Lab,skipped,skipped,4,5
3829,SNP,Lab,Con,skipped,skipped,4,5
3830,SNP,Lab,Con,skipped,skipped,4,5
3831,SNP,Grn,Lab,Lab,skipped,4,5
3832,SNP,Grn,Lab,Lab,skipped,4,5
3833,SNP,Grn,Lab,Lab,skipped,4,5
3834,SNP,Grn,Lab,Lab,skipped,4,5
3835,SNP,Grn,Lab,Lab,skipped,4,5
3836,SNP,Grn,Lab,Lab,skipped,4,5
3837,SNP,Grn,Lab,Lab,skipped,4,5
3838,SNP,Grn,Lab,Lab,skipped,4,5
3839,SNP,Grn,Lab,Lab,skipped,4,5
3840,SNP,Grn,Lab,Lab,skipped,4,5
3841,SNP,Grn,Lab,Lab,skipped,4,5
3842,SNP,Grn,Lab,Lab,skipped,4,5
3843,SNP,Grn,Lab,Lab,skipped,4,5
3844,SNP,Grn,Lab,Lab,skipped,4,5
3845,SNP,Grn,Lab,Lab,skipped,4,5
3846,SNP,Grn,Lab,Lab,skipped,4,5
3847,SNP,Grn,Lab,Lab,skipped,4,5
3848,SNP,Grn,Lab,Lab,skipped,4,5
3849,SNP,Grn,Lab,Lab,skipped,4,5
3850,SNP,Grn,Lab,Lab,skipped,4,5
3851,SNP,Grn,Lab,Lab,skipped,4,5
3852,SNP,Grn,Lab,Lab,skipped,4,5
3853,SNP,Grn,Lab,Lab,skipped,4,5
3854,SNP,Grn,Lab,Lab,skipped,4,5
3855,SNP,Grn,Lab,Lab,skipped,4,5
3856,SNP,Grn,Lab,Lab,skipped,4,5
3857,SNP,Grn,Lab,Lab,skipped,4,5
3858,SNP,Grn,Lab,Lab,skipped,4,5
3859,SNP,Grn,Lab,Lab,skipped,4,5
3860,SNP,Grn,Lab,Lab,skipped,4,5
3861,SNP,Grn,Lab,Lab,skipped,4,5
3862,SNP,Grn,Lab,Lab,skipped,4,5
3863,SNP,Grn,Lab,Lab,skipped,4,5
3864,SNP,Grn,Lab,Lab,skipped,4,5
3865,SNP,Grn,Lab,Lab,skipped,4,5
3866,SNP,Grn,Lab,Lab,skipped,4,5
3867,SNP,Grn,Lab,Lab,skipped,4,5
3868,SNP,Grn,Lab,Lab,skipped,4,5
3869,SNP,Grn,Lab,Lab,skipped,4,5
3870,SNP,Grn,Lab,Lab,skipped,4,5
3871,SNP,Grn,Lab,Lab,skipped,4,5
3872,SNP,Grn,Lab,Lab,skipped,4,5
3873,SNP,Grn,Lab,Lab,skipped,4,5
3874,SNP,Grn,Lab,Lab,skipped,4,5
3875,SNP,Grn,Lab,Lab,skipped,4,5
3876,SNP,Grn,Lab,Lab,skipped,4,5
3877,SNP,Grn,Lab,Lab,skipped,4,5
3878,SNP,Grn,Lab,Lab,skipped,4,5
3879,SNP,Grn,Lab,Lab,skipped,4,5
3880,SNP,Grn,Lab,Lab,skipped,4,5
3881,SNP,Grn,Lab,Lab,skipped,4,5
3882,SNP,Grn,Lab,Lab,skipped,4,5
3883,SNP,Grn,Lab,Lab,skipped,4,5
3884,SNP,Grn,Lab,Lab,skipped,4,5
3885,SNP,Grn,Lab,Lab,skipped,4,5
3886,SNP,Grn,Lab,Lab,skipped,4,5
3887,SNP,Grn,Lab,Lab,skipped,4,5
3888,SNP,Grn,Lab,Lab,skipped,4,5
3889,SNP,Grn,Lab,Lab,skipped,4,5
3890,SNP,Grn,Lab,Lab,skipped,4,5
3891,SNP,Grn,Lab,Lab,skipped,4,5
3892,SNP,Grn,Lab,Lab,skipped,4,5
3893,SNP,Grn,Lab,Lab,skipped,4,5
3894,SNP,Grn,Lab,Lab,skipped,4,5
3895,SNP,Grn,Lab,Lab,skipped,4,5
3896,SNP,Grn,Lab,Lab,skipped,4,5
3897,SNP,Grn,Lab,Lab,skipped,4,5
3898,SNP,Grn,Lab,Lab,skipped,4,5
3899,SNP,Grn,Lab,Lab,skipped,4,5
3900,SNP,Grn,Lab,Lab,skipped,4,5
3901,SNP,Grn,Lab,Lab,skipped,4,5
3902,SNP,Grn,Lab,Lab,skipped,4,5
3903,SNP,Grn,Lab,Lab,skipped,4,5
3904,SNP,Grn,Lab,Lab,skipped,4,5
3905,SNP,Grn,Lab,Lab,skipped,4,5
3906,SNP,Grn,Lab,Lab,skipped,4,5
3907,SNP,Grn,Lab,Lab,skipped,4,5
3908,SNP,Grn,Lab,Lab,skipped,4,5
3909,SNP,Grn,Lab,Lab,skipped,4,5
3910,SNP,Grn,Lab,Lab,skipped,4,5
3911,SNP,Grn,Lab,Lab,skipped,4,5
3912,SNP,Grn,Lab,Lab,skipped,4,5
3913,SNP,Grn,Lab,Lab,skipped,4,5
3914,SNP,Grn,Lab,Lab,skipped,4,5
3915,SNP,Grn,Lab,Lab,skipped,4,5
3916,SNP,Grn,Lab,Lab,skipped,4,5
3917,SNP,Grn,Lab,Lab,skipped,4,5
3918,SNP,Grn,Lab,Lab,skipped,4,5
3919,SNP,Grn,Lab,Lab,skipped,4,5
3920,SNP,Grn,Lab,Lab,skipped,4,5
3921,SNP,Grn,Lab,Lab,skipped,4,5
3922,SNP,Grn,Lab,Lab,skipped,4,5
3923,SNP,Grn,Lab,Lab,skipped,4,5
3924,Grn,SNP,Lab,Lab,Con,4,5
3925,Grn,SNP,Lab,Lab,Con,4,5
3926,Grn,SNP,Lab,Lab,Con,4,5
3927,Grn,SNP,Lab,Lab,Con,4,5
3928,Grn,SNP,Lab,Lab,Con,4,5
3929,Grn,SNP,Lab,Lab,Con,4,5
3930,Grn,SNP,Lab,Lab,Con,4,5
3931,Grn,SNP,Lab,Lab,Con,4,5
3932,Grn,SNP,Lab,Lab,Con,4,5
3933,Grn,SNP,Lab,Lab,Con,4,5
3934,Grn,SNP,Lab,Lab,Con,4,5
3935,Grn,SNP,Lab,Lab,Con,4,5
3936,Grn,SNP,Lab,Lab,Con,4,5
3937,Grn,SNP,Lab,Lab,Con,4,5
3938,Grn,SNP,Lab,Lab,Con,4,5
3939,Grn,SNP,Lab,Lab,Con,4,5
3940,Con,Grn,SNP,Lab,Lab,4,5
3941,Con,Grn,SNP,Lab,Lab,4,5
3942,Con,Grn,SNP,Lab,Lab,4,5
3943,Con,Grn,SNP,Lab,Lab,4,5
3944,SNP,Lab,Grn,Lab,Con,4,5
3945,SNP,Lab,Con,Lab,Grn,4,5
3946,SNP,Lab,Con,Lab,Grn,4,5
3947,Grn,SNP,Con,Lab,Lab,4,5
3948,Grn,SNP,Con,Lab,Lab,4,5
3949,Grn,SNP,Con,Lab,Lab,4,5
