voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3513,Lab,Grn,LD,Con,Con,SNP,Denis Raymond MALE (Ind),3,7
3514,Denis Raymond MALE (Ind),LD,SNP,Grn,skipped,skipped,skipped,3,7
3515,Con,Con,Grn,Denis Raymond MALE (Ind),LD,Lab,SNP,3,7
3516,Con,Con,Grn,Denis Raymond MALE (Ind),LD,Lab,SNP,3,7
3517,Con,Con,Grn,Denis Raymond MALE (Ind),LD,Lab,SNP,3,7
3518,Con,Con,Grn,Denis Raymond MALE (Ind),LD,Lab,SNP,3,7
3519,LD,Denis Raymond MALE (Ind),Lab,SNP,skipped,skipped,skipped,3,7
3520,LD,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3521,Con,Denis Raymond MALE (Ind),LD,Con,skipped,skipped,skipped,3,7
3522,Lab,LD,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,3,7
3523,LD,Denis Raymond MALE (Ind),Lab,Grn,Con,skipped,skipped,3,7
3524,Con,Con,LD,Denis Raymond MALE (Ind),Lab,SNP,skipped,3,7
3525,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
3526,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
3527,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
3528,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3529,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3530,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3531,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3532,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3533,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3534,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3535,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3536,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3537,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3538,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3539,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3540,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3541,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3542,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3543,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3544,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3545,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3546,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3547,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3548,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3549,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3550,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3551,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3552,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3553,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3554,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3555,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3556,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3557,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3558,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3559,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3560,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3561,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3562,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3563,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3564,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3565,SNP,Denis Raymond MALE (Ind),LD,Grn,skipped,skipped,skipped,3,7
3566,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3567,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3568,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3569,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3570,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3571,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3572,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3573,Lab,Con,Con,Denis Raymond MALE (Ind),LD,skipped,skipped,3,7
3574,Lab,Con,Con,Denis Raymond MALE (Ind),LD,skipped,skipped,3,7
3575,Lab,Con,Con,Denis Raymond MALE (Ind),LD,skipped,skipped,3,7
3576,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3577,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3578,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3579,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3580,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3581,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3582,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3583,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3584,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3585,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3586,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3587,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3588,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3589,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3590,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3591,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3592,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3593,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3594,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3595,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3596,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3597,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3598,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3599,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3600,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3601,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3602,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3603,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3604,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3605,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3606,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3607,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3608,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3609,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3610,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3611,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3612,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3613,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3614,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3615,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3616,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3617,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3618,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3619,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3620,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3621,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3622,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3623,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3624,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3625,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3626,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3627,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3628,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3629,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3630,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3631,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3632,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3633,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3634,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3635,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3636,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3637,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3638,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3639,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3640,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3641,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3642,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3643,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3644,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3645,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3646,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3647,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3648,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3649,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3650,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3651,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3652,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3653,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3654,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3655,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3656,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3657,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3658,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3659,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3660,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3661,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3662,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3663,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3664,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3665,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3666,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3667,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3668,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3669,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3670,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3671,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3672,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3673,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3674,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3675,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3676,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3677,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3678,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3679,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3680,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3681,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3682,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3683,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3684,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3685,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3686,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3687,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3688,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3689,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3690,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3691,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3692,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3693,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3694,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3695,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3696,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3697,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3698,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3699,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3700,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3701,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3702,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3703,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3704,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3705,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3706,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3707,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3708,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3709,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3710,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3711,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3712,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3713,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3714,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3715,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3716,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3717,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3718,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3719,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3720,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3721,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3722,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3723,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3724,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3725,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3726,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3727,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3728,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3729,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3730,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3731,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3732,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3733,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3734,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3735,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3736,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3737,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3738,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3739,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3740,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3741,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3742,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3743,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3744,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3745,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3746,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3747,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3748,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3749,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3750,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3751,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3752,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3753,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3754,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3755,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3756,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3757,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3758,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3759,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3760,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3761,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3762,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3763,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3764,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3765,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3766,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3767,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3768,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3769,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3770,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3771,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3772,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3773,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3774,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3775,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3776,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3777,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3778,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3779,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3780,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3781,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3782,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3783,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3784,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3785,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3786,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3787,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3788,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3789,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3790,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3791,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3792,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3793,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3794,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3795,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3796,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3797,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3798,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3799,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3800,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3801,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3802,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3803,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3804,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3805,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3806,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3807,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3808,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3809,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3810,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3811,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3812,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3813,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3814,SNP,Lab,LD,Grn,Denis Raymond MALE (Ind),skipped,skipped,3,7
3815,SNP,Grn,LD,Lab,Denis Raymond MALE (Ind),skipped,skipped,3,7
3816,SNP,Grn,LD,Lab,Denis Raymond MALE (Ind),skipped,skipped,3,7
3817,SNP,Grn,LD,Lab,Denis Raymond MALE (Ind),skipped,skipped,3,7
3818,Denis Raymond MALE (Ind),SNP,LD,Lab,Con,Grn,Con,3,7
3819,Lab,Denis Raymond MALE (Ind),Con,Con,skipped,skipped,skipped,3,7
3820,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
3821,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
3822,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
3823,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,Con,3,7
3824,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,Con,3,7
3825,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,Con,3,7
3826,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,Con,3,7
3827,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,Con,3,7
3828,Con,Con,Lab,LD,SNP,skipped,skipped,3,7
3829,Denis Raymond MALE (Ind),Lab,LD,SNP,Grn,Con,Con,3,7
3830,Denis Raymond MALE (Ind),Lab,LD,SNP,Grn,Con,Con,3,7
3831,Denis Raymond MALE (Ind),Con,Lab,LD,Con,SNP,Grn,3,7
3832,SNP,Lab,LD,Grn,Denis Raymond MALE (Ind),Con,Con,3,7
3833,SNP,Lab,LD,Grn,Denis Raymond MALE (Ind),Con,Con,3,7
3834,SNP,Lab,LD,Grn,Denis Raymond MALE (Ind),Con,Con,3,7
3835,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3836,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3837,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3838,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3839,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3840,Con,Denis Raymond MALE (Ind),Con,LD,Lab,Grn,SNP,3,7
3841,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,7
3842,SNP,Denis Raymond MALE (Ind),Lab,LD,Grn,skipped,skipped,3,7
3843,Con,LD,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,3,7
3844,LD,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3845,LD,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3846,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3847,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3848,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3849,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3850,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3851,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3852,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3853,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3854,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3855,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3856,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3857,Lab,Con,Con,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
3858,Lab,Con,Con,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
3859,Lab,Con,Con,LD,Denis Raymond MALE (Ind),Grn,SNP,3,7
3860,Denis Raymond MALE (Ind),Con,Con,Lab,skipped,skipped,skipped,3,7
3861,Denis Raymond MALE (Ind),Con,Con,Lab,skipped,skipped,skipped,3,7
3862,Denis Raymond MALE (Ind),Con,Con,Lab,skipped,skipped,skipped,3,7
3863,Grn,Denis Raymond MALE (Ind),SNP,LD,skipped,skipped,skipped,3,7
3864,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3865,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3866,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3867,Con,SNP,Con,Grn,skipped,skipped,skipped,3,7
3868,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3869,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3870,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3871,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3872,Denis Raymond MALE (Ind),Grn,Lab,Con,LD,Con,SNP,3,7
3873,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3874,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3875,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3876,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3877,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3878,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3879,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3880,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3881,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3882,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3883,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3884,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3885,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3886,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3887,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3888,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3889,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3890,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3891,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3892,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3893,Con,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,3,7
