voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
5067,Lab,SNP,LD,Con,Grn,Peter MORTON (Ind),skipped,skipped,,8
5068,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5069,Lab,SNP,Grn,LD,Con,Peter MORTON (Ind),skipped,skipped,,8
5070,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
5071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Lab,SNP,Peter MORTON (Ind),Grn,LD,Con,skipped,skipped,,8
5073,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5074,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5075,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5079,Lab,Grn,SNP,Peter MORTON (Ind),LD,Con,skipped,skipped,,8
5080,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5081,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5082,Lab,Grn,Peter MORTON (Ind),SNP,LD,Con,skipped,skipped,,8
5083,Lab,Grn,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,,8
5084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Lab,SNP,Peter MORTON (Ind),LD,Grn,Con,skipped,skipped,,8
5093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Lab,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5098,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5109,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5110,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5111,Lab,Con,LD,Peter MORTON (Ind),Grn,SNP,skipped,skipped,,8
5112,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5113,Lab,Con,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,,8
5114,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5115,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5116,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5117,Lab,Con,LD,Peter MORTON (Ind),Grn,SNP,skipped,skipped,,8
5118,Lab,Con,LD,Peter MORTON (Ind),SNP,Grn,skipped,skipped,,8
5119,Lab,Con,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
5120,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Lab,Peter MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5128,Lab,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5129,Lab,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5130,Lab,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5131,Lab,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5132,Lab,Peter MORTON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
5133,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5138,Lab,LD,Grn,Peter MORTON (Ind),SNP,Con,skipped,skipped,,8
5139,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5140,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5141,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5142,Lab,LD,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
5143,Lab,LD,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
5144,Lab,LD,Peter MORTON (Ind),Con,SNP,Grn,skipped,skipped,,8
5145,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Peter MORTON (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
5174,Peter MORTON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5175,Peter MORTON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5176,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Peter MORTON (Ind),Lab,SNP,Grn,LD,Con,skipped,skipped,,8
5186,Peter MORTON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5187,Peter MORTON (Ind),Lab,Grn,LD,Con,SNP,skipped,skipped,,8
5188,Peter MORTON (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
5189,Peter MORTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5190,Peter MORTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5191,Peter MORTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5192,Peter MORTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5193,Peter MORTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5194,Peter MORTON (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
5195,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Peter MORTON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5198,Peter MORTON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5199,Peter MORTON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5200,Peter MORTON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5201,Peter MORTON (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
5202,Peter MORTON (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
5203,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Peter MORTON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5205,Peter MORTON (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
5206,Peter MORTON (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
5207,Peter MORTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5208,Peter MORTON (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
5209,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Peter MORTON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5219,Peter MORTON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5220,Peter MORTON (Ind),Grn,Lab,SNP,Con,LD,skipped,skipped,,8
5221,Peter MORTON (Ind),Grn,Lab,SNP,Con,LD,skipped,skipped,,8
5222,Peter MORTON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5223,Peter MORTON (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
5224,Peter MORTON (Ind),Grn,Con,SNP,Lab,skipped,skipped,skipped,,8
5225,Peter MORTON (Ind),Grn,Con,LD,SNP,Lab,skipped,skipped,,8
5226,Peter MORTON (Ind),Grn,Lab,LD,SNP,Con,skipped,skipped,,8
5227,Peter MORTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5228,Peter MORTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5229,Peter MORTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5230,Peter MORTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5231,Peter MORTON (Ind),Grn,LD,Lab,SNP,Con,skipped,skipped,,8
5232,Peter MORTON (Ind),Grn,LD,Lab,SNP,Con,skipped,skipped,,8
5233,Peter MORTON (Ind),Grn,LD,Lab,Con,SNP,skipped,skipped,,8
5234,Peter MORTON (Ind),Grn,LD,Con,Lab,SNP,skipped,skipped,,8
5235,Peter MORTON (Ind),Grn,LD,Lab,SNP,Con,skipped,skipped,,8
5236,Peter MORTON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5237,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Peter MORTON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5240,Peter MORTON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5241,Peter MORTON (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
5242,Peter MORTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5243,Peter MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Peter MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Peter MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Peter MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Peter MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Peter MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Peter MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Peter MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Peter MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Peter MORTON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5253,Peter MORTON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5254,Peter MORTON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5255,Peter MORTON (Ind),Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
5256,Peter MORTON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5257,Peter MORTON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5258,Peter MORTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5259,Peter MORTON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
5260,Peter MORTON (Ind),Con,LD,Lab,Grn,skipped,skipped,skipped,,8
5261,Peter MORTON (Ind),Con,LD,Lab,Grn,SNP,skipped,skipped,,8
5262,Peter MORTON (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5263,Peter MORTON (Ind),Con,LD,SNP,Lab,Grn,skipped,skipped,,8
5264,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Peter MORTON (Ind),Lab,SNP,Grn,LD,Con,skipped,skipped,,8
5267,Peter MORTON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5268,Peter MORTON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5269,Peter MORTON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5270,Peter MORTON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5271,Peter MORTON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5272,Peter MORTON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5273,Peter MORTON (Ind),Lab,SNP,LD,Con,Grn,skipped,skipped,,8
5274,Peter MORTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5275,Peter MORTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5276,Peter MORTON (Ind),Lab,LD,Grn,Con,SNP,skipped,skipped,,8
5277,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Peter MORTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5282,Peter MORTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5283,Peter MORTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5284,Peter MORTON (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
5285,Peter MORTON (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,,8
5286,Peter MORTON (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,,8
5287,Peter MORTON (Ind),LD,Grn,Con,Lab,SNP,skipped,skipped,,8
5288,Peter MORTON (Ind),LD,Grn,Lab,Con,SNP,skipped,skipped,,8
5289,Peter MORTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5290,Peter MORTON (Ind),LD,SNP,Grn,Lab,Con,skipped,skipped,,8
5291,Peter MORTON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5292,Peter MORTON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5293,Peter MORTON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5294,Peter MORTON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5295,Peter MORTON (Ind),LD,Con,Grn,SNP,Lab,skipped,skipped,,8
5296,Peter MORTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5297,Peter MORTON (Ind),LD,Lab,Grn,Con,SNP,skipped,skipped,,8
5298,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5319,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5320,LD,Lab,SNP,Peter MORTON (Ind),Con,skipped,skipped,skipped,,8
5321,LD,Lab,Con,Peter MORTON (Ind),Grn,SNP,skipped,skipped,,8
5322,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5324,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5325,LD,Lab,Con,Grn,Peter MORTON (Ind),skipped,skipped,skipped,,8
5326,LD,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
5327,LD,Lab,Con,Peter MORTON (Ind),SNP,Grn,skipped,skipped,,8
5328,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,LD,SNP,Con,Grn,Lab,Peter MORTON (Ind),skipped,skipped,,8
5330,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5331,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5336,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5337,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5338,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5339,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5340,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
5341,LD,Grn,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
5342,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
5343,LD,Grn,Con,Lab,SNP,Peter MORTON (Ind),skipped,skipped,,8
5344,LD,Grn,Con,Peter MORTON (Ind),SNP,Lab,skipped,skipped,,8
5345,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
5346,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
5347,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
5348,LD,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5349,LD,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5350,LD,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5351,LD,Grn,Peter MORTON (Ind),SNP,Con,Lab,skipped,skipped,,8
5352,LD,Grn,Peter MORTON (Ind),Con,SNP,Lab,skipped,skipped,,8
5353,LD,Grn,Peter MORTON (Ind),Con,SNP,Lab,skipped,skipped,,8
5354,LD,Grn,Peter MORTON (Ind),Lab,Con,skipped,skipped,skipped,,8
5355,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5357,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
5360,LD,SNP,Grn,Lab,Con,Peter MORTON (Ind),skipped,skipped,,8
5361,LD,SNP,Peter MORTON (Ind),Lab,Grn,Con,skipped,skipped,,8
5362,LD,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
5363,LD,SNP,Lab,Con,Peter MORTON (Ind),Grn,skipped,skipped,,8
5364,LD,SNP,Lab,Con,Peter MORTON (Ind),Grn,skipped,skipped,,8
5365,LD,SNP,Peter MORTON (Ind),Lab,Grn,Con,skipped,skipped,,8
5366,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5372,LD,Con,Lab,Grn,Peter MORTON (Ind),SNP,skipped,skipped,,8
5373,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5374,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5375,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5376,LD,Con,SNP,Lab,Peter MORTON (Ind),Grn,skipped,skipped,,8
5377,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5378,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5379,LD,Con,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
5380,LD,Con,Grn,Peter MORTON (Ind),Lab,SNP,skipped,skipped,,8
5381,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5382,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5383,LD,Con,SNP,Grn,Lab,Peter MORTON (Ind),skipped,skipped,,8
