voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4768,Christopher GILMOUR (Lab),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4769,Christopher GILMOUR (Lab),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4770,Christopher GILMOUR (Lab),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4771,Christopher GILMOUR (Lab),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4772,Christopher GILMOUR (Lab),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4773,Christopher GILMOUR (Lab),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4774,Christopher GILMOUR (Lab),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4775,Christopher GILMOUR (Lab),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4776,Christopher GILMOUR (Lab),William DUFF (LD),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4777,Christopher GILMOUR (Lab),William DUFF (LD),Bill BINKS (Con),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4778,Christopher GILMOUR (Lab),William DUFF (LD),Bill BINKS (Con),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,,10
4779,Christopher GILMOUR (Lab),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4780,Christopher GILMOUR (Lab),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4781,Christopher GILMOUR (Lab),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4782,Christopher GILMOUR (Lab),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
4783,Christopher GILMOUR (Lab),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),Bill BINKS (Con),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,10
4784,Christopher GILMOUR (Lab),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),Emma RODDEN (SNP),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
4785,Christopher GILMOUR (Lab),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,,10
4786,Christopher GILMOUR (Lab),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4787,Christopher GILMOUR (Lab),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Bill BINKS (Con),Geoffrey Richard KNOWLES (Soc),Emma RODDEN (SNP),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
4788,Christopher GILMOUR (Lab),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Andy DOIG (Ind),Sarah Elizabeth ANDERSON (Grn),Emma RODDEN (SNP),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
4789,Christopher GILMOUR (Lab),William DUFF (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4790,Christopher GILMOUR (Lab),William DUFF (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4791,Christopher GILMOUR (Lab),William DUFF (LD),Andy DOIG (Ind),Bill BINKS (Con),Sarah Elizabeth ANDERSON (Grn),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Emma RODDEN (SNP),skipped,skipped,,10
4792,Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4793,Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4794,Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4795,Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4796,Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Andy DOIG (Ind),William DUFF (LD),Cheryl O'BRIEN (UKIP),Sarah Elizabeth ANDERSON (Grn),Emma RODDEN (SNP),skipped,skipped,,10
4797,Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4798,Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Sarah Elizabeth ANDERSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4799,Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4800,Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4801,Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Andy DOIG (Ind),Sarah Elizabeth ANDERSON (Grn),William DUFF (LD),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),Emma RODDEN (SNP),skipped,skipped,,10
4802,Christopher GILMOUR (Lab),Graeme Ramsay STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4803,Christopher GILMOUR (Lab),Graeme Ramsay STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4804,Christopher GILMOUR (Lab),Graeme Ramsay STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4805,Christopher GILMOUR (Lab),Graeme Ramsay STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4806,Christopher GILMOUR (Lab),Graeme Ramsay STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4807,Christopher GILMOUR (Lab),Graeme Ramsay STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4808,Christopher GILMOUR (Lab),Graeme Ramsay STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4809,Christopher GILMOUR (Lab),Graeme Ramsay STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4810,Christopher GILMOUR (Lab),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
4811,Christopher GILMOUR (Lab),Graeme Ramsay STOCKTON (SNP),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),William DUFF (LD),Andy DOIG (Ind),Sarah Elizabeth ANDERSON (Grn),Bill BINKS (Con),skipped,skipped,,10
4812,Christopher GILMOUR (Lab),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,10
4813,Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4814,Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4815,Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4816,Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4817,Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4818,Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),Graeme Ramsay STOCKTON (SNP),skipped,skipped,,10
4819,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4820,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4821,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4822,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4823,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4824,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4825,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4826,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4827,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4828,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4829,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4830,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4831,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4832,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4833,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4834,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4835,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4836,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4837,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4838,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4839,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4840,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4841,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4842,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4843,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4844,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4845,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4846,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4847,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4848,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4849,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4850,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4851,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4852,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4853,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4854,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4855,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4856,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4857,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4858,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4859,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4860,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4861,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4862,Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4863,Christopher GILMOUR (Lab),Andy DOIG (Ind),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4864,Christopher GILMOUR (Lab),Andy DOIG (Ind),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4865,Christopher GILMOUR (Lab),Andy DOIG (Ind),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4866,Christopher GILMOUR (Lab),Andy DOIG (Ind),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4867,Christopher GILMOUR (Lab),Andy DOIG (Ind),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4868,Christopher GILMOUR (Lab),Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4869,Christopher GILMOUR (Lab),Andy DOIG (Ind),Bill BINKS (Con),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4870,Christopher GILMOUR (Lab),Andy DOIG (Ind),Bill BINKS (Con),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Sarah Elizabeth ANDERSON (Grn),Emma RODDEN (SNP),William DUFF (LD),skipped,skipped,,10
4871,Christopher GILMOUR (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),Bill BINKS (Con),William DUFF (LD),Cheryl O'BRIEN (UKIP),Sarah Elizabeth ANDERSON (Grn),Geoffrey Richard KNOWLES (Soc),skipped,skipped,,10
4872,Christopher GILMOUR (Lab),Andy DOIG (Ind),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4873,Christopher GILMOUR (Lab),Andy DOIG (Ind),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4874,Christopher GILMOUR (Lab),Andy DOIG (Ind),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4875,Christopher GILMOUR (Lab),Andy DOIG (Ind),Sarah Elizabeth ANDERSON (Grn),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4876,Christopher GILMOUR (Lab),Andy DOIG (Ind),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4877,Christopher GILMOUR (Lab),Andy DOIG (Ind),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4878,Christopher GILMOUR (Lab),Andy DOIG (Ind),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4879,Christopher GILMOUR (Lab),Andy DOIG (Ind),William DUFF (LD),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
4880,Christopher GILMOUR (Lab),Andy DOIG (Ind),William DUFF (LD),Bill BINKS (Con),Sarah Elizabeth ANDERSON (Grn),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,,10
4881,Christopher GILMOUR (Lab),Andy DOIG (Ind),William DUFF (LD),Bill BINKS (Con),Sarah Elizabeth ANDERSON (Grn),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,,10
4882,Christopher GILMOUR (Lab),Andy DOIG (Ind),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4883,Christopher GILMOUR (Lab),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4884,Christopher GILMOUR (Lab),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),William DUFF (LD),Bill BINKS (Con),Sarah Elizabeth ANDERSON (Grn),Emma RODDEN (SNP),skipped,skipped,,10
4885,Christopher GILMOUR (Lab),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Graeme Ramsay STOCKTON (SNP),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),Bill BINKS (Con),skipped,skipped,,10
4886,Christopher GILMOUR (Lab),Andy DOIG (Ind),Graeme Ramsay STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4887,Christopher GILMOUR (Lab),Andy DOIG (Ind),Graeme Ramsay STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4888,Christopher GILMOUR (Lab),Andy DOIG (Ind),Graeme Ramsay STOCKTON (SNP),William DUFF (LD),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),Geoffrey Richard KNOWLES (Soc),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,,10
4889,Christopher GILMOUR (Lab),Andy DOIG (Ind),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4890,Christopher GILMOUR (Lab),Andy DOIG (Ind),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),Sarah Elizabeth ANDERSON (Grn),Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),skipped,skipped,,10
4891,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4892,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4893,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4894,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4895,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4896,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4897,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4898,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4899,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4900,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4901,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4902,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4903,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4904,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4905,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4906,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4907,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4908,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4909,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4910,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4911,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4912,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4913,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4914,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4915,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4916,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4917,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4918,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4919,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4920,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4921,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4922,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4923,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4924,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4925,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4926,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
