voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3908,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,John CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,John CLARK (SNP),Billy CARLIN (Ind),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,John CLARK (SNP),Billy CARLIN (Ind),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),MAUREEN SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,,9
4062,John CLARK (SNP),Billy CARLIN (Ind),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),Neill GRAHAM (Con),JIM SHARKEY (Lab),skipped,skipped,,9
4063,John CLARK (SNP),Billy CARLIN (Ind),JIM SHARKEY (Lab),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,9
4064,John CLARK (SNP),Billy CARLIN (Ind),JIM SHARKEY (Lab),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Neill GRAHAM (Con),Lindsay BROWN (Soc),skipped,skipped,,9
4065,John CLARK (SNP),Billy CARLIN (Ind),JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),Neill GRAHAM (Con),Catriona CAMPBELL (LD),Lindsay BROWN (Soc),skipped,skipped,,9
4066,John CLARK (SNP),Billy CARLIN (Ind),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,John CLARK (SNP),Billy CARLIN (Ind),Lindsay BROWN (Soc),Catriona CAMPBELL (LD),Neill GRAHAM (Con),Duncan MACINTOSH (Grn),JIM SHARKEY (Lab),skipped,skipped,,9
4068,John CLARK (SNP),Billy CARLIN (Ind),Lindsay BROWN (Soc),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,,9
4069,John CLARK (SNP),Billy CARLIN (Ind),Lindsay BROWN (Soc),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,,9
4070,John CLARK (SNP),Billy CARLIN (Ind),Lindsay BROWN (Soc),JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),Catriona CAMPBELL (LD),Neill GRAHAM (Con),skipped,skipped,,9
4071,John CLARK (SNP),Billy CARLIN (Ind),Lindsay BROWN (Soc),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
4072,John CLARK (SNP),Billy CARLIN (Ind),Lindsay BROWN (Soc),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
4073,John CLARK (SNP),Billy CARLIN (Ind),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,John CLARK (SNP),Billy CARLIN (Ind),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,John CLARK (SNP),Billy CARLIN (Ind),Duncan MACINTOSH (Grn),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,9
4076,John CLARK (SNP),Billy CARLIN (Ind),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),MAUREEN SHARKEY (Lab),Catriona CAMPBELL (LD),Neill GRAHAM (Con),skipped,skipped,,9
4077,John CLARK (SNP),Billy CARLIN (Ind),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),Neill GRAHAM (Con),skipped,skipped,,9
4078,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,John CLARK (SNP),MAUREEN SHARKEY (Lab),Neill GRAHAM (Con),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),Lindsay BROWN (Soc),Catriona CAMPBELL (LD),skipped,skipped,,9
4099,John CLARK (SNP),MAUREEN SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,John CLARK (SNP),MAUREEN SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,John CLARK (SNP),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,John CLARK (SNP),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,John CLARK (SNP),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,John CLARK (SNP),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,John CLARK (SNP),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,John CLARK (SNP),Neill GRAHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,John CLARK (SNP),Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,John CLARK (SNP),Neill GRAHAM (Con),Lindsay BROWN (Soc),Duncan MACINTOSH (Grn),JIM SHARKEY (Lab),Billy CARLIN (Ind),Catriona CAMPBELL (LD),skipped,skipped,,9
4109,John CLARK (SNP),Neill GRAHAM (Con),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),Catriona CAMPBELL (LD),Billy CARLIN (Ind),JIM SHARKEY (Lab),skipped,skipped,,9
4110,John CLARK (SNP),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,John CLARK (SNP),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,John CLARK (SNP),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,John CLARK (SNP),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,John CLARK (SNP),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,John CLARK (SNP),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
