voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,SNP,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,SNP,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,SNP,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,SNP,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,SNP,Lab,Con,Paul MACK (Ind),Grn,Soc,LD,skipped,skipped,,9
3724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,SNP,Lab,LD,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,,9
3740,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3741,SNP,Lab,Soc,Grn,Con,skipped,skipped,skipped,skipped,,9
3742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,SNP,Lab,LD,Paul MACK (Ind),Grn,Soc,Con,skipped,skipped,,9
3744,SNP,Lab,Soc,Grn,LD,Paul MACK (Ind),Con,skipped,skipped,,9
3745,SNP,Lab,Con,LD,Soc,Grn,Paul MACK (Ind),skipped,skipped,,9
3746,SNP,Lab,Con,LD,Soc,Grn,Paul MACK (Ind),skipped,skipped,,9
3747,SNP,Lab,Con,Grn,Soc,skipped,skipped,skipped,skipped,,9
3748,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,SNP,Lab,Grn,Soc,Paul MACK (Ind),Con,skipped,skipped,skipped,,9
3752,SNP,Lab,Grn,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,,9
3753,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3754,SNP,Lab,Grn,LD,Paul MACK (Ind),Con,Soc,skipped,skipped,,9
3755,SNP,Lab,Grn,LD,Paul MACK (Ind),Con,skipped,skipped,skipped,,9
3756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,SNP,Lab,Paul MACK (Ind),LD,Soc,Con,Grn,skipped,skipped,,9
3762,SNP,Lab,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,9
3763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
