voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3997,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),SNP,Lab,Lab,UKIP,Grn,Con,3,8
3998,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3999,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4000,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),Lab,Grn,Con,UKIP,SNP,3,8
4001,George GREENSHIELDS (Ind),Lab,Lab,Colin MCGAVIGAN (Ind),Grn,Con,SNP,UKIP,3,8
4002,SNP,Grn,Colin MCGAVIGAN (Ind),Lab,Lab,skipped,skipped,skipped,3,8
4003,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4004,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4005,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4006,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4007,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4008,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4009,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4010,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4011,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4012,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
4013,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
4014,Con,Lab,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
4015,Con,Lab,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
4016,Lab,Grn,Colin MCGAVIGAN (Ind),UKIP,Con,SNP,Lab,George GREENSHIELDS (Ind),3,8
4017,George GREENSHIELDS (Ind),SNP,Colin MCGAVIGAN (Ind),Lab,Con,Lab,UKIP,Grn,3,8
4018,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4019,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4020,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4021,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4022,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4023,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4024,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4025,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4026,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4027,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4028,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4029,Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4030,Lab,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),UKIP,Grn,SNP,Lab,3,8
4031,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4032,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4033,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4034,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4035,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4036,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4037,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4038,Lab,Colin MCGAVIGAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
4039,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),SNP,Lab,Grn,Lab,UKIP,Con,3,8
4040,Grn,UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4041,Lab,Colin MCGAVIGAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
4042,Lab,Colin MCGAVIGAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
4043,Lab,Colin MCGAVIGAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
4044,SNP,Grn,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,3,8
4045,SNP,Grn,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,3,8
4046,SNP,Grn,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,3,8
4047,SNP,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,Lab,UKIP,Lab,3,8
4048,SNP,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4049,George GREENSHIELDS (Ind),Lab,Lab,Colin MCGAVIGAN (Ind),UKIP,Grn,Con,SNP,3,8
4050,Con,Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4051,Con,Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4052,Con,Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4053,Con,Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4054,Con,Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4055,Con,Colin MCGAVIGAN (Ind),Lab,UKIP,Lab,skipped,skipped,skipped,3,8
4056,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,UKIP,Grn,SNP,3,8
4057,Lab,Lab,George GREENSHIELDS (Ind),Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,3,8
4058,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4059,SNP,Colin MCGAVIGAN (Ind),Grn,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
4060,Con,Colin MCGAVIGAN (Ind),SNP,UKIP,Grn,Lab,Lab,George GREENSHIELDS (Ind),3,8
4061,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,Lab,skipped,skipped,3,8
4062,Lab,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,3,8
4063,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Grn,UKIP,Con,Lab,Lab,3,8
4064,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,Lab,Lab,UKIP,skipped,3,8
4065,Con,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
4066,Colin MCGAVIGAN (Ind),SNP,George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,skipped,3,8
4067,Colin MCGAVIGAN (Ind),SNP,George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,skipped,3,8
4068,Con,George GREENSHIELDS (Ind),Lab,Lab,Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,3,8
4069,Con,George GREENSHIELDS (Ind),Lab,Lab,Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,3,8
4070,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4071,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4072,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4073,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4074,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4075,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4076,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4077,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4078,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4079,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4080,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4081,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4082,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4083,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4084,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4085,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4086,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4087,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4088,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4089,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4090,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4091,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4092,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4093,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4094,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4095,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4096,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4097,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4098,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4099,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4100,SNP,Grn,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4101,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4102,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4103,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4104,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4105,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4106,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4107,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
4108,Lab,Lab,UKIP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,3,8
4109,SNP,Grn,Con,Lab,Lab,skipped,skipped,skipped,3,8
4110,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Con,skipped,skipped,skipped,3,8
4111,Grn,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,SNP,UKIP,3,8
4112,Con,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,skipped,3,8
4113,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4114,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4115,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4116,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4117,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4118,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4119,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4120,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4121,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4122,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4123,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4124,Lab,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),SNP,UKIP,Con,3,8
4125,Lab,Lab,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),SNP,UKIP,Con,3,8
4126,Lab,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,UKIP,SNP,3,8
4127,George GREENSHIELDS (Ind),Lab,Con,Colin MCGAVIGAN (Ind),SNP,Lab,Grn,UKIP,3,8
4128,Lab,Lab,Con,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),Grn,SNP,3,8
4129,George GREENSHIELDS (Ind),Grn,Lab,Con,Lab,skipped,skipped,skipped,3,8
4130,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4131,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4132,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4133,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4134,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4135,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4136,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4137,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4138,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4139,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4140,Lab,Lab,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,3,8
4141,Con,Lab,Lab,Colin MCGAVIGAN (Ind),UKIP,George GREENSHIELDS (Ind),Grn,SNP,3,8
4142,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Lab,Lab,SNP,Grn,3,8
4143,Con,George GREENSHIELDS (Ind),SNP,UKIP,Colin MCGAVIGAN (Ind),Grn,Lab,Lab,3,8
4144,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4145,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4146,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4147,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4148,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4149,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4150,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4151,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4152,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4153,SNP,Lab,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
4154,Lab,George GREENSHIELDS (Ind),SNP,Con,UKIP,Colin MCGAVIGAN (Ind),Grn,Lab,3,8
4155,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4156,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4157,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4158,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4159,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4160,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
4161,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
4162,Lab,Lab,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
4163,Lab,Lab,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
4164,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4165,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4166,Con,Lab,George GREENSHIELDS (Ind),Lab,UKIP,Colin MCGAVIGAN (Ind),Grn,SNP,3,8
4167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4205,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,UKIP,Lab,skipped,skipped,3,8
4206,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,UKIP,Lab,skipped,skipped,3,8
4207,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Lab,Grn,SNP,UKIP,Con,3,8
4208,George GREENSHIELDS (Ind),Con,Grn,Colin MCGAVIGAN (Ind),Lab,Lab,UKIP,SNP,3,8
4209,Colin MCGAVIGAN (Ind),Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,8
4210,SNP,George GREENSHIELDS (Ind),Lab,UKIP,Colin MCGAVIGAN (Ind),Lab,Grn,Con,3,8
4211,Lab,George GREENSHIELDS (Ind),Lab,Grn,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,3,8
4212,George GREENSHIELDS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4213,George GREENSHIELDS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4214,George GREENSHIELDS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4215,George GREENSHIELDS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4216,George GREENSHIELDS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4217,George GREENSHIELDS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4218,Con,George GREENSHIELDS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4219,Con,George GREENSHIELDS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4220,Con,George GREENSHIELDS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4221,Con,George GREENSHIELDS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4222,Con,Lab,UKIP,Colin MCGAVIGAN (Ind),Grn,Lab,George GREENSHIELDS (Ind),SNP,3,8
4223,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,UKIP,Grn,SNP,3,8
4224,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4225,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4226,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4227,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4228,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4229,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4230,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4231,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4232,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4233,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4234,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4235,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4236,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4237,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4238,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4239,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4240,George GREENSHIELDS (Ind),SNP,Grn,Lab,Lab,Colin MCGAVIGAN (Ind),UKIP,Con,3,8
4241,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,UKIP,Grn,SNP,3,8
4242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
