voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
10893,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),4,5
10894,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),4,5
10895,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),4,5
10896,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),4,5
10897,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),4,5
10898,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),4,5
10899,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),4,5
10900,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),4,5
10901,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),4,5
10902,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),4,5
10903,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),4,5
10904,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),4,5
10905,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),4,5
10906,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),4,5
10907,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),4,5
10908,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10909,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10910,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10911,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10912,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10913,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10914,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10915,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10916,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10917,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10918,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10919,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10920,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10921,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10922,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10923,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10924,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10925,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10926,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10927,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10928,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10929,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10930,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10931,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10932,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10933,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10934,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10935,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10936,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10937,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10938,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10939,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10940,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10941,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10942,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10943,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10944,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10945,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10946,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10947,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10948,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10949,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10950,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10951,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10952,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10953,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10954,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10955,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10956,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10957,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10958,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10959,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10960,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10961,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10962,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10963,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10964,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10965,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10966,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10967,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10968,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10969,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10970,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10971,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10972,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10973,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10974,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10975,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10976,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10977,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10978,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10979,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10980,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10981,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10982,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10983,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10984,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10985,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10986,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10987,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10988,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10989,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10990,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10991,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10992,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10993,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10994,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10995,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10996,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10997,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10998,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
10999,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11000,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11001,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11002,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11003,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11004,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11005,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11006,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11007,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11008,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11009,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11010,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11011,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11012,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11013,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11014,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11015,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11016,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11017,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11018,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11019,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11020,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11021,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11022,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11023,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11024,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11025,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11026,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11027,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11028,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11029,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11030,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11031,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11032,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11033,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11034,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11035,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11036,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11037,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11038,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11039,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11040,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11041,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11042,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11043,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11044,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11045,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11046,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11047,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11048,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11049,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11050,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11051,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11052,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11053,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11054,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11055,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11056,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11057,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11058,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11059,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11060,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11061,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11062,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11063,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11064,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11065,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11066,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11067,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11068,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11069,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11070,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11071,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11072,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11073,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11074,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11075,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11076,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11077,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11078,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11079,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11080,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11081,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11082,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11083,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11084,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11085,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11086,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11087,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11088,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11089,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11090,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11091,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11092,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11093,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11094,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11095,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11096,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11097,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11098,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11099,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11100,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,4,5
11101,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11102,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11103,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11104,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11105,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11106,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11107,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11108,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11109,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11110,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11111,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11112,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11113,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11114,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11115,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11116,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11117,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11118,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11119,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,skipped,4,5
11120,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),Dan FARTHING (LD),4,5
11121,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),skipped,4,5
11122,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),skipped,4,5
11123,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),skipped,4,5
11124,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),skipped,4,5
11125,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),skipped,4,5
11126,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),skipped,4,5
11127,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),skipped,4,5
11128,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),skipped,4,5
11129,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),skipped,4,5
11130,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),skipped,4,5
11131,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),skipped,4,5
11132,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),skipped,4,5
11133,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),skipped,4,5
11134,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11135,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11136,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11137,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11138,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11139,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11140,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11141,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11142,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11143,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11144,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11145,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11146,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11147,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11148,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11149,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11150,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11151,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11152,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11153,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11154,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11155,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11156,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11157,Cameron ROSE (Con),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),Alison DICKIE (SNP),4,5
11158,Cameron ROSE (Con),Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,4,5
11159,Cameron ROSE (Con),Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,4,5
11160,Cameron ROSE (Con),Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,4,5
11161,Cameron ROSE (Con),Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,4,5
11162,Cameron ROSE (Con),Ian PERRY (Lab),Alison DICKIE (SNP),skipped,skipped,4,5
11163,Cameron ROSE (Con),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),4,5
11164,Cameron ROSE (Con),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,4,5
11165,Cameron ROSE (Con),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Steve BURGESS (Grn),4,5
11166,Cameron ROSE (Con),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Steve BURGESS (Grn),4,5
11167,Cameron ROSE (Con),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Steve BURGESS (Grn),4,5
11168,Cameron ROSE (Con),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Steve BURGESS (Grn),4,5
11169,Cameron ROSE (Con),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Steve BURGESS (Grn),4,5
11170,Cameron ROSE (Con),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
11171,Cameron ROSE (Con),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
11172,Cameron ROSE (Con),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
11173,Cameron ROSE (Con),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
11174,Cameron ROSE (Con),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
11175,Cameron ROSE (Con),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
11176,Cameron ROSE (Con),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
