voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3018,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3019,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3020,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3021,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3022,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3023,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3024,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3025,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3026,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3027,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3028,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3029,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3030,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3031,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3032,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3033,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3034,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3035,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3036,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3037,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3038,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3039,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3040,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3041,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3042,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3043,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3044,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3045,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3046,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3047,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3048,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3049,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3050,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3051,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3052,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3053,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3054,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3055,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3056,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3057,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3058,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3059,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3060,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3061,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3062,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3063,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3064,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3065,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3066,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3067,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3068,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3069,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3070,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3071,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3072,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3073,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3074,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3075,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3076,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3077,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3078,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3079,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3080,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3081,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3082,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3083,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3084,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3085,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3086,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3087,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3088,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3089,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3090,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3091,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
3092,Lab,Lab,Don SHEARER (Ind),SNP,skipped,skipped,3,6
3093,Lab,Lab,Don SHEARER (Ind),SNP,skipped,skipped,3,6
3094,Lab,Lab,Don SHEARER (Ind),SNP,skipped,skipped,3,6
3095,Lab,Lab,Don SHEARER (Ind),SNP,skipped,skipped,3,6
3096,Lab,Lab,Don SHEARER (Ind),SNP,skipped,skipped,3,6
3097,Lab,Lab,Don SHEARER (Ind),SNP,Con,LD,3,6
3098,Lab,Lab,Don SHEARER (Ind),SNP,Con,LD,3,6
3099,Lab,Lab,Don SHEARER (Ind),SNP,Con,LD,3,6
3100,Lab,Lab,Don SHEARER (Ind),SNP,Con,LD,3,6
3101,Lab,Lab,Don SHEARER (Ind),SNP,LD,Con,3,6
3102,Lab,Lab,Don SHEARER (Ind),SNP,LD,Con,3,6
3103,Lab,Lab,Don SHEARER (Ind),SNP,LD,Con,3,6
3104,Lab,Lab,Don SHEARER (Ind),SNP,LD,Con,3,6
3105,Lab,Lab,Don SHEARER (Ind),SNP,LD,Con,3,6
3106,Lab,Lab,Don SHEARER (Ind),SNP,LD,Con,3,6
3107,Lab,Lab,Don SHEARER (Ind),SNP,LD,Con,3,6
3108,Lab,Lab,Don SHEARER (Ind),SNP,LD,Con,3,6
3109,Lab,Lab,Don SHEARER (Ind),SNP,LD,Con,3,6
3110,Lab,Lab,Don SHEARER (Ind),SNP,LD,Con,3,6
3111,Lab,Lab,Don SHEARER (Ind),SNP,LD,Con,3,6
3112,Lab,Lab,Don SHEARER (Ind),SNP,LD,Con,3,6
3113,Lab,Lab,Don SHEARER (Ind),SNP,LD,Con,3,6
3114,Lab,Lab,Don SHEARER (Ind),SNP,LD,Con,3,6
3115,Lab,Lab,Don SHEARER (Ind),SNP,LD,Con,3,6
3116,Lab,Lab,Don SHEARER (Ind),Con,LD,skipped,3,6
3117,Lab,Lab,Don SHEARER (Ind),Con,LD,SNP,3,6
3118,Lab,Lab,Don SHEARER (Ind),Con,LD,SNP,3,6
3119,Lab,Lab,Don SHEARER (Ind),LD,skipped,skipped,3,6
3120,Lab,Lab,Don SHEARER (Ind),LD,skipped,skipped,3,6
3121,Lab,Lab,Don SHEARER (Ind),LD,SNP,Con,3,6
3122,Lab,Lab,Don SHEARER (Ind),LD,SNP,Con,3,6
3123,Lab,Lab,Don SHEARER (Ind),LD,SNP,Con,3,6
3124,Lab,Lab,Don SHEARER (Ind),LD,SNP,Con,3,6
3125,Lab,Lab,Don SHEARER (Ind),LD,SNP,Con,3,6
3126,Lab,Lab,Don SHEARER (Ind),LD,SNP,Con,3,6
3127,Lab,Lab,Don SHEARER (Ind),LD,SNP,Con,3,6
3128,Lab,Lab,Don SHEARER (Ind),LD,SNP,Con,3,6
3129,Lab,Lab,Don SHEARER (Ind),LD,Con,skipped,3,6
3130,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
3131,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
3132,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
3133,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
3134,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
3135,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
3136,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
3137,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
3138,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
3139,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
3140,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
3141,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
3142,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
3143,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
3144,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
3145,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
3146,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
3147,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3148,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3149,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3150,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3151,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3152,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3153,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3154,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3155,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3156,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3157,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3158,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3159,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3160,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3161,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3162,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3163,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3164,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3165,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3166,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
3167,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,3,6
3168,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,3,6
3169,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,3,6
3170,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,3,6
3171,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,3,6
3172,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,3,6
3173,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,3,6
3174,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,3,6
3175,Lab,Don SHEARER (Ind),SNP,skipped,skipped,skipped,3,6
3176,Lab,Don SHEARER (Ind),SNP,Con,Lab,LD,3,6
3177,Lab,Don SHEARER (Ind),SNP,Lab,skipped,skipped,3,6
3178,Lab,Don SHEARER (Ind),SNP,Lab,skipped,skipped,3,6
3179,Lab,Don SHEARER (Ind),SNP,Lab,skipped,skipped,3,6
3180,Lab,Don SHEARER (Ind),Con,skipped,skipped,skipped,3,6
3181,Lab,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
3182,Lab,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
3183,Lab,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
3184,Lab,Don SHEARER (Ind),LD,skipped,skipped,skipped,3,6
3185,Lab,Don SHEARER (Ind),LD,Lab,Con,SNP,3,6
3186,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
3187,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
3188,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
3189,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
3190,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
3191,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
3192,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
3193,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
3194,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
3195,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
3196,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
3197,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
3198,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
3199,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
3200,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
3201,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
3202,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
3203,Lab,Don SHEARER (Ind),Lab,SNP,LD,skipped,3,6
3204,Lab,Don SHEARER (Ind),Lab,SNP,LD,Con,3,6
3205,Lab,Don SHEARER (Ind),Lab,SNP,LD,Con,3,6
3206,Lab,Don SHEARER (Ind),Lab,Con,SNP,LD,3,6
3207,Lab,Don SHEARER (Ind),Lab,Con,LD,SNP,3,6
3208,Lab,Don SHEARER (Ind),Lab,LD,Con,SNP,3,6
3209,Lab,Don SHEARER (Ind),Lab,LD,Con,SNP,3,6
3210,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3211,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3212,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3213,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3214,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3215,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3216,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3217,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3218,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3219,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3220,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3221,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3222,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3223,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3224,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3225,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3226,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3227,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3228,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3229,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3230,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3231,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3232,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3233,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3234,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3235,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3236,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3237,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3238,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3239,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3240,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3241,Don SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3242,Don SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3243,Don SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3244,Don SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3245,Don SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3246,Don SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3247,Don SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3248,Don SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3249,Don SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3250,Don SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3251,Don SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3252,Don SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3253,Don SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3254,Don SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3255,Don SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3256,Don SHEARER (Ind),SNP,Con,skipped,skipped,skipped,3,6
3257,Don SHEARER (Ind),SNP,Con,LD,Lab,skipped,3,6
3258,Don SHEARER (Ind),SNP,Con,Lab,LD,Lab,3,6
3259,Don SHEARER (Ind),SNP,LD,skipped,skipped,skipped,3,6
3260,Don SHEARER (Ind),SNP,LD,skipped,skipped,skipped,3,6
3261,Don SHEARER (Ind),SNP,LD,Con,Lab,skipped,3,6
3262,Don SHEARER (Ind),SNP,LD,Con,Lab,Lab,3,6
3263,Don SHEARER (Ind),SNP,LD,Con,Lab,Lab,3,6
3264,Don SHEARER (Ind),SNP,LD,Lab,skipped,skipped,3,6
3265,Don SHEARER (Ind),SNP,LD,Lab,Lab,skipped,3,6
3266,Don SHEARER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3267,Don SHEARER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3268,Don SHEARER (Ind),SNP,Lab,Lab,Con,LD,3,6
3269,Don SHEARER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3270,Don SHEARER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3271,Don SHEARER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3272,Don SHEARER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3273,Don SHEARER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3274,Don SHEARER (Ind),SNP,Lab,Con,LD,Lab,3,6
3275,Don SHEARER (Ind),SNP,Lab,LD,Con,Lab,3,6
3276,Don SHEARER (Ind),SNP,Lab,Lab,skipped,skipped,3,6
3277,Don SHEARER (Ind),SNP,Lab,Lab,skipped,skipped,3,6
3278,Don SHEARER (Ind),Con,skipped,skipped,skipped,skipped,3,6
3279,Don SHEARER (Ind),Con,skipped,skipped,skipped,skipped,3,6
3280,Don SHEARER (Ind),Con,skipped,skipped,skipped,skipped,3,6
3281,Don SHEARER (Ind),Con,skipped,skipped,skipped,skipped,3,6
3282,Don SHEARER (Ind),Con,LD,skipped,skipped,skipped,3,6
3283,Don SHEARER (Ind),Con,LD,skipped,skipped,skipped,3,6
3284,Don SHEARER (Ind),Con,LD,skipped,skipped,skipped,3,6
3285,Don SHEARER (Ind),Con,LD,SNP,Lab,skipped,3,6
3286,Don SHEARER (Ind),Con,Lab,skipped,skipped,skipped,3,6
3287,Don SHEARER (Ind),Con,Lab,SNP,skipped,skipped,3,6
3288,Don SHEARER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3289,Don SHEARER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3290,Don SHEARER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3291,Don SHEARER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3292,Don SHEARER (Ind),LD,skipped,skipped,skipped,skipped,3,6
3293,Don SHEARER (Ind),LD,SNP,skipped,skipped,skipped,3,6
3294,Don SHEARER (Ind),LD,SNP,skipped,skipped,skipped,3,6
3295,Don SHEARER (Ind),LD,SNP,skipped,skipped,skipped,3,6
3296,Don SHEARER (Ind),LD,SNP,skipped,skipped,skipped,3,6
3297,Don SHEARER (Ind),LD,SNP,Lab,Lab,Con,3,6
3298,Don SHEARER (Ind),LD,SNP,Lab,Con,Lab,3,6
3299,Don SHEARER (Ind),LD,SNP,Lab,Lab,Con,3,6
3300,Don SHEARER (Ind),LD,Con,skipped,skipped,skipped,3,6
3301,Don SHEARER (Ind),LD,Con,skipped,skipped,skipped,3,6
3302,Don SHEARER (Ind),LD,Con,skipped,skipped,skipped,3,6
3303,Don SHEARER (Ind),LD,Con,SNP,Lab,Lab,3,6
3304,Don SHEARER (Ind),LD,Con,SNP,Lab,Lab,3,6
3305,Don SHEARER (Ind),LD,Lab,skipped,skipped,skipped,3,6
3306,Don SHEARER (Ind),LD,Lab,skipped,skipped,skipped,3,6
3307,Don SHEARER (Ind),LD,Lab,skipped,skipped,skipped,3,6
3308,Don SHEARER (Ind),LD,Lab,skipped,skipped,skipped,3,6
3309,Don SHEARER (Ind),LD,Lab,skipped,skipped,skipped,3,6
3310,Don SHEARER (Ind),LD,Lab,skipped,skipped,skipped,3,6
3311,Don SHEARER (Ind),LD,Lab,SNP,Con,Lab,3,6
3312,Don SHEARER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3313,Don SHEARER (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3314,Don SHEARER (Ind),Lab,SNP,Lab,skipped,skipped,3,6
3315,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3316,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3317,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3318,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3319,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3320,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3321,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3322,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3323,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3324,Don SHEARER (Ind),Lab,Lab,SNP,skipped,skipped,3,6
3325,Don SHEARER (Ind),Lab,Lab,SNP,skipped,skipped,3,6
3326,Don SHEARER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3327,Don SHEARER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3328,Don SHEARER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3329,Don SHEARER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3330,Don SHEARER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3331,Don SHEARER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3332,Don SHEARER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3333,Don SHEARER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3334,Don SHEARER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3335,Don SHEARER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3336,Don SHEARER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3337,Don SHEARER (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3338,Don SHEARER (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3339,Don SHEARER (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3340,Don SHEARER (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3341,Don SHEARER (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3342,Don SHEARER (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3343,Don SHEARER (Ind),Lab,SNP,Lab,skipped,skipped,3,6
3344,Don SHEARER (Ind),Lab,SNP,Lab,LD,Con,3,6
3345,Don SHEARER (Ind),Lab,SNP,Lab,LD,Con,3,6
3346,Don SHEARER (Ind),Lab,Con,skipped,skipped,skipped,3,6
3347,Don SHEARER (Ind),Lab,Con,LD,Lab,SNP,3,6
3348,Don SHEARER (Ind),Lab,LD,skipped,skipped,skipped,3,6
3349,Don SHEARER (Ind),Lab,LD,skipped,skipped,skipped,3,6
3350,Don SHEARER (Ind),Lab,LD,skipped,skipped,skipped,3,6
3351,Don SHEARER (Ind),Lab,LD,SNP,Lab,Con,3,6
3352,Don SHEARER (Ind),Lab,LD,Lab,Con,SNP,3,6
3353,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3354,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3355,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3356,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3357,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3358,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3359,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3360,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3361,Don SHEARER (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3362,Don SHEARER (Ind),Lab,Lab,SNP,LD,Con,3,6
3363,Don SHEARER (Ind),Lab,Lab,Con,LD,SNP,3,6
3364,Don SHEARER (Ind),Lab,Lab,LD,Con,SNP,3,6
3365,Don SHEARER (Ind),Lab,Lab,LD,Con,SNP,3,6
3366,Don SHEARER (Ind),Lab,Lab,LD,Con,SNP,3,6
