voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3330,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3331,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3332,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3333,Lab,SNP,LD,skipped,skipped,skipped,3,6
3334,Lab,SNP,LD,skipped,skipped,skipped,3,6
3335,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3336,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3337,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3338,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3339,Lab,SNP,Lab,LD,Con,Drew MCKENZIE (Ind),3,6
3340,Lab,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
3341,Lab,SNP,Lab,Drew MCKENZIE (Ind),Con,LD,3,6
3342,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3343,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3344,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3345,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3346,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3347,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3348,Lab,SNP,Drew MCKENZIE (Ind),LD,Con,Lab,3,6
3349,Lab,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
3350,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3351,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3352,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3353,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3354,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3355,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3356,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3357,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3358,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3359,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3360,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3361,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3362,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3363,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3364,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3365,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3366,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3367,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3368,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3369,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3370,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3371,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3372,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3373,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3374,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3375,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3376,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3377,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3378,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3379,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3380,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3381,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3382,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3383,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3384,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3385,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3386,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3387,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3388,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3389,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3390,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3391,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3392,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3393,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3394,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3395,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3396,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3397,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3398,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3399,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3400,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3401,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3402,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3403,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3404,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3405,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3406,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3407,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3408,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3409,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3410,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3411,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3412,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3413,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3414,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3415,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3416,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3417,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3418,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3419,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3420,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3421,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3422,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3423,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3424,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3425,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3426,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3427,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3428,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3429,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3430,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3431,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3432,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3433,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3434,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3435,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3436,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3437,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3438,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3439,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3440,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3441,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3442,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3443,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3444,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3445,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3446,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3447,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3448,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3449,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3450,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3451,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3452,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3453,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3454,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3455,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3456,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3457,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3458,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3459,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3460,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3461,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3462,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3463,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3464,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3465,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3466,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3467,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3468,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3469,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3470,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3471,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3472,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3473,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3474,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3475,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3476,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3477,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3478,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3479,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3480,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3481,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3482,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3483,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3484,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3485,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3486,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3487,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3488,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3489,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3490,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3491,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3492,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3493,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3494,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3495,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3496,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3497,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3498,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3499,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3500,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3501,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3502,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3503,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3504,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3505,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3506,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3507,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3508,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3509,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3510,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3511,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3512,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3513,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3514,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3515,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3516,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3517,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3518,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3519,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3520,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3521,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3522,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3523,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3524,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3525,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3526,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3527,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3528,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3529,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3530,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3531,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3532,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3533,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3534,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3535,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3536,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3537,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3538,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3539,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3540,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3541,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3542,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3543,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3544,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3545,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3546,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3547,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3548,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3549,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3550,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3551,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3552,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3553,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3554,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3555,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3556,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3557,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3558,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3559,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3560,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3561,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3562,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3563,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3564,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3565,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3566,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3567,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3568,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3569,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3570,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3571,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3572,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3573,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3574,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3575,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3576,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3577,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3578,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3579,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3580,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3581,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3582,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3583,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3584,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3585,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3586,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3587,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3588,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3589,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3590,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3591,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3592,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3593,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3594,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3595,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3596,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3597,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3598,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3599,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3600,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3601,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3602,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3603,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3604,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3605,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3606,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3607,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3608,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3609,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3610,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3611,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3612,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3613,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3614,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3615,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3616,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3617,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3618,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3619,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3620,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3621,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3622,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3623,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3624,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3625,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3626,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3627,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3628,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3629,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3630,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3631,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3632,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3633,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3634,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3635,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3636,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3637,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3638,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3639,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3640,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3641,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3642,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3643,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3644,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3645,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3646,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3647,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3648,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3649,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3650,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3651,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3652,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3653,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3654,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3655,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3656,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3657,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3658,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3659,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3660,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3661,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3662,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3663,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3664,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3665,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3666,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3667,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3668,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3669,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3670,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3671,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3672,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3673,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3674,Lab,Lab,LD,skipped,skipped,skipped,3,6
3675,Lab,Lab,LD,skipped,skipped,skipped,3,6
3676,Lab,Lab,LD,skipped,skipped,skipped,3,6
3677,Lab,Lab,LD,skipped,skipped,skipped,3,6
3678,Lab,Lab,LD,skipped,skipped,skipped,3,6
3679,Lab,Lab,LD,skipped,skipped,skipped,3,6
3680,Lab,Lab,LD,skipped,skipped,skipped,3,6
3681,Lab,Lab,LD,skipped,skipped,skipped,3,6
3682,Lab,Lab,LD,skipped,skipped,skipped,3,6
3683,Lab,Lab,LD,skipped,skipped,skipped,3,6
3684,Lab,Lab,LD,SNP,skipped,skipped,3,6
3685,Lab,Lab,LD,SNP,skipped,skipped,3,6
3686,Lab,Lab,LD,SNP,skipped,skipped,3,6
3687,Lab,Lab,LD,SNP,Drew MCKENZIE (Ind),Con,3,6
3688,Lab,Lab,LD,SNP,Drew MCKENZIE (Ind),Con,3,6
3689,Lab,Lab,LD,SNP,Drew MCKENZIE (Ind),Con,3,6
3690,Lab,Lab,LD,SNP,Drew MCKENZIE (Ind),Con,3,6
3691,Lab,Lab,LD,SNP,Drew MCKENZIE (Ind),Con,3,6
3692,Lab,Lab,LD,SNP,Drew MCKENZIE (Ind),Con,3,6
3693,Lab,Lab,LD,SNP,Drew MCKENZIE (Ind),Con,3,6
3694,Lab,Lab,LD,SNP,Drew MCKENZIE (Ind),Con,3,6
3695,Lab,Lab,LD,SNP,Drew MCKENZIE (Ind),Con,3,6
3696,Lab,Lab,LD,SNP,Con,skipped,3,6
3697,Lab,Lab,LD,SNP,Con,Drew MCKENZIE (Ind),3,6
3698,Lab,Lab,LD,Drew MCKENZIE (Ind),SNP,Con,3,6
3699,Lab,Lab,LD,Drew MCKENZIE (Ind),SNP,Con,3,6
3700,Lab,Lab,LD,Drew MCKENZIE (Ind),SNP,Con,3,6
3701,Lab,Lab,LD,Drew MCKENZIE (Ind),SNP,Con,3,6
3702,Lab,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,3,6
3703,Lab,Lab,LD,Drew MCKENZIE (Ind),Con,SNP,3,6
3704,Lab,Lab,LD,Drew MCKENZIE (Ind),Con,SNP,3,6
3705,Lab,Lab,LD,Con,skipped,skipped,3,6
3706,Lab,Lab,LD,Con,SNP,Drew MCKENZIE (Ind),3,6
3707,Lab,Lab,LD,Con,Drew MCKENZIE (Ind),SNP,3,6
3708,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3709,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3710,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3711,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3712,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3713,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3714,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3715,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3716,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3717,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3718,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3719,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3720,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3721,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3722,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3723,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3724,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3725,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3726,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3727,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3728,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3729,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3730,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3731,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3732,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3733,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3734,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3735,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3736,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3737,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3738,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3739,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3740,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3741,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3742,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3743,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3744,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3745,Lab,Lab,SNP,LD,Drew MCKENZIE (Ind),Con,3,6
3746,Lab,Lab,SNP,LD,Drew MCKENZIE (Ind),Con,3,6
3747,Lab,Lab,SNP,LD,Drew MCKENZIE (Ind),Con,3,6
3748,Lab,Lab,SNP,LD,Drew MCKENZIE (Ind),Con,3,6
3749,Lab,Lab,SNP,LD,Drew MCKENZIE (Ind),Con,3,6
3750,Lab,Lab,SNP,LD,Drew MCKENZIE (Ind),Con,3,6
3751,Lab,Lab,SNP,LD,Drew MCKENZIE (Ind),Con,3,6
3752,Lab,Lab,SNP,LD,Con,skipped,3,6
3753,Lab,Lab,SNP,LD,Con,Drew MCKENZIE (Ind),3,6
3754,Lab,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
3755,Lab,Lab,SNP,Drew MCKENZIE (Ind),LD,Con,3,6
3756,Lab,Lab,SNP,Drew MCKENZIE (Ind),LD,Con,3,6
3757,Lab,Lab,SNP,Drew MCKENZIE (Ind),LD,Con,3,6
3758,Lab,Lab,SNP,Drew MCKENZIE (Ind),LD,Con,3,6
3759,Lab,Lab,SNP,Drew MCKENZIE (Ind),LD,Con,3,6
3760,Lab,Lab,SNP,Drew MCKENZIE (Ind),LD,Con,3,6
3761,Lab,Lab,SNP,Con,skipped,skipped,3,6
3762,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3763,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3764,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3765,Lab,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
