voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2705,Lab,Con,LD,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,,7
2706,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2707,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2708,Lab,Con,Grn,Elspeth KERR (Ind),SNP,LD,skipped,,7
2709,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2752,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2753,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2754,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2755,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2756,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2757,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2758,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2759,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2760,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2761,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2762,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2763,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2764,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2765,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2766,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2767,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2768,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2769,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2770,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2771,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2772,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2773,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2774,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2775,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2776,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2777,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2778,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2779,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2780,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2781,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2782,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2783,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2784,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2785,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2786,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2787,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2788,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2789,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2790,Grn,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2791,Grn,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2792,Grn,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2793,Grn,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2794,Grn,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2795,Grn,SNP,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Con,LD,,7
2796,Grn,SNP,Elspeth KERR (Ind),LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2797,Grn,SNP,Elspeth KERR (Ind),LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2798,Grn,SNP,Elspeth KERR (Ind),LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2799,Grn,SNP,Elspeth KERR (Ind),LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2800,Grn,SNP,Elspeth KERR (Ind),LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2801,Grn,SNP,Elspeth KERR (Ind),LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2802,Grn,SNP,Elspeth KERR (Ind),LD,Con,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2803,Grn,SNP,Elspeth KERR (Ind),Lab,LD,skipped,skipped,,7
2804,Grn,SNP,Elspeth KERR (Ind),Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2805,Grn,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2806,Grn,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,,7
2807,Grn,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,Lab,Con,,7
2808,Grn,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Elspeth KERR (Ind),skipped,skipped,,7
2809,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2810,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2811,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2812,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2813,Grn,SNP,LD,Elspeth KERR (Ind),skipped,skipped,skipped,,7
2814,Grn,SNP,LD,Elspeth KERR (Ind),skipped,skipped,skipped,,7
2815,Grn,SNP,LD,Elspeth KERR (Ind),Lab,skipped,skipped,,7
2816,Grn,SNP,LD,Elspeth KERR (Ind),Lab,skipped,skipped,,7
2817,Grn,SNP,LD,Elspeth KERR (Ind),Lab,Allan Douglas LYONS Reform UK (UNKNOWN),Con,,7
2818,Grn,SNP,LD,Elspeth KERR (Ind),Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2819,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2820,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2821,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2822,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2823,Grn,SNP,LD,Lab,Elspeth KERR (Ind),skipped,skipped,,7
2824,Grn,SNP,LD,Lab,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2825,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2826,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2827,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2828,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2829,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2830,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2831,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2832,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2833,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2834,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2835,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2836,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2837,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2838,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2839,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2840,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2841,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2842,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2843,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2844,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2845,Grn,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,,7
2846,Grn,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,,7
2847,Grn,SNP,Lab,Elspeth KERR (Ind),LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2848,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2849,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2850,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2851,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2852,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2853,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2854,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2855,Grn,SNP,Lab,LD,Elspeth KERR (Ind),skipped,skipped,,7
2856,Grn,SNP,Lab,LD,Elspeth KERR (Ind),skipped,skipped,,7
2857,Grn,SNP,Lab,LD,Elspeth KERR (Ind),skipped,skipped,,7
2858,Grn,SNP,Lab,LD,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,,7
2859,Grn,SNP,Lab,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2860,Grn,SNP,Lab,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2861,Grn,SNP,Lab,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2862,Grn,SNP,Lab,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2863,Grn,SNP,Lab,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2864,Grn,SNP,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),,7
2865,Grn,SNP,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),,7
2866,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
2867,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2868,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2869,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2870,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2871,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2872,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2873,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2874,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2875,Grn,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2876,Grn,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2877,Grn,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2878,Grn,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2879,Grn,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2880,Grn,Elspeth KERR (Ind),SNP,LD,skipped,skipped,skipped,,7
2881,Grn,Elspeth KERR (Ind),SNP,LD,skipped,skipped,skipped,,7
2882,Grn,Elspeth KERR (Ind),SNP,LD,skipped,skipped,skipped,,7
2883,Grn,Elspeth KERR (Ind),SNP,LD,Lab,skipped,skipped,,7
2884,Grn,Elspeth KERR (Ind),SNP,LD,Lab,skipped,skipped,,7
2885,Grn,Elspeth KERR (Ind),SNP,Lab,skipped,skipped,skipped,,7
2886,Grn,Elspeth KERR (Ind),SNP,Lab,skipped,skipped,skipped,,7
2887,Grn,Elspeth KERR (Ind),SNP,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Con,,7
2888,Grn,Elspeth KERR (Ind),SNP,Lab,LD,skipped,skipped,,7
2889,Grn,Elspeth KERR (Ind),SNP,Lab,LD,skipped,skipped,,7
2890,Grn,Elspeth KERR (Ind),SNP,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2891,Grn,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2892,Grn,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,7
2893,Grn,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,,7
2894,Grn,Elspeth KERR (Ind),Lab,SNP,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2895,Grn,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,,7
2896,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2897,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2898,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2899,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Con,LD,SNP,Elspeth KERR (Ind),,7
2900,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
2901,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
2902,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2903,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2904,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2905,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2906,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2907,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2908,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2909,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2910,Grn,LD,SNP,Lab,Elspeth KERR (Ind),skipped,skipped,,7
2911,Grn,LD,SNP,Lab,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2912,Grn,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2913,Grn,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2914,Grn,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2915,Grn,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2916,Grn,LD,Elspeth KERR (Ind),SNP,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2917,Grn,LD,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,,7
2918,Grn,LD,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,,7
2919,Grn,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,,7
2920,Grn,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Con,SNP,Elspeth KERR (Ind),,7
2921,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2922,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2923,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2924,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2925,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
2926,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2927,Grn,LD,Con,Lab,skipped,skipped,skipped,,7
2928,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2929,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2930,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2931,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2932,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2933,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2934,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2935,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2936,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2937,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2938,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2939,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2940,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2941,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2942,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2943,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2944,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2945,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2946,Grn,Lab,SNP,Elspeth KERR (Ind),LD,skipped,skipped,,7
2947,Grn,Lab,SNP,Elspeth KERR (Ind),LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2948,Grn,Lab,SNP,LD,Elspeth KERR (Ind),skipped,skipped,,7
2949,Grn,Lab,SNP,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2950,Grn,Lab,SNP,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2951,Grn,Lab,SNP,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2952,Grn,Lab,SNP,LD,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),,7
2953,Grn,Lab,SNP,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),,7
2954,Grn,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2955,Grn,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,,7
2956,Grn,Lab,Elspeth KERR (Ind),SNP,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2957,Grn,Lab,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),LD,Con,SNP,,7
2958,Grn,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,,7
2959,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2960,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2961,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2962,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2963,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2964,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2965,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2966,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2967,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
2968,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
2969,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
2970,Grn,Lab,LD,SNP,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
2971,Grn,Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
2972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Con,SNP,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,,7
3039,Con,SNP,Elspeth KERR (Ind),Grn,LD,Lab,Allan Douglas LYONS Reform UK (UNKNOWN),,7
3040,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3041,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3042,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3043,Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3044,Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3045,Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3046,Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3047,Con,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,,7
3048,Con,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,,7
3049,Con,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,,7
3050,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
3051,Con,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
3052,Con,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,,7
3053,Con,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,,7
3054,Con,Elspeth KERR (Ind),LD,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,,7
3055,Con,Elspeth KERR (Ind),LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Lab,SNP,,7
3056,Con,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,,7
3057,Con,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,,7
