voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3917,Con,Lab,skipped,skipped,skipped,,5
3918,Con,Lab,skipped,skipped,skipped,,5
3919,Con,Lab,skipped,skipped,skipped,,5
3920,Con,Lab,skipped,skipped,skipped,,5
3921,Con,Lab,skipped,skipped,skipped,,5
3922,Con,Lab,skipped,skipped,skipped,,5
3923,Con,Lab,skipped,skipped,skipped,,5
3924,Con,Lab,skipped,skipped,skipped,,5
3925,Con,Lab,skipped,skipped,skipped,,5
3926,Con,Lab,skipped,skipped,skipped,,5
3927,Con,Lab,skipped,skipped,skipped,,5
3928,Con,Lab,skipped,skipped,skipped,,5
3929,Con,Lab,skipped,skipped,skipped,,5
3930,Con,Lab,skipped,skipped,skipped,,5
3931,Con,Lab,skipped,skipped,skipped,,5
3932,Con,Lab,skipped,skipped,skipped,,5
3933,Con,Lab,skipped,skipped,skipped,,5
3934,Con,Lab,SNP,skipped,skipped,,5
3935,Con,Lab,Grn,skipped,skipped,,5
3936,Con,Lab,Grn,skipped,skipped,,5
3937,Con,Lab,Grn,SNP,LD,,5
3938,Con,Lab,Grn,SNP,LD,,5
3939,Con,Lab,Grn,LD,SNP,,5
3940,Con,Lab,LD,skipped,skipped,,5
3941,Con,Lab,LD,skipped,skipped,,5
3942,Con,Lab,LD,skipped,skipped,,5
3943,Con,Lab,LD,skipped,skipped,,5
3944,Con,Lab,LD,skipped,skipped,,5
3945,Con,Lab,LD,skipped,skipped,,5
3946,Con,Lab,LD,skipped,skipped,,5
3947,Con,Lab,LD,skipped,skipped,,5
3948,Con,Lab,LD,skipped,skipped,,5
3949,Con,Lab,LD,skipped,skipped,,5
3950,Con,Lab,LD,skipped,skipped,,5
3951,Con,Lab,LD,skipped,skipped,,5
3952,Con,Lab,LD,skipped,skipped,,5
3953,Con,Lab,LD,skipped,skipped,,5
3954,Con,Lab,LD,skipped,skipped,,5
3955,Con,Lab,LD,skipped,skipped,,5
3956,Con,Lab,LD,skipped,skipped,,5
3957,Con,Lab,LD,skipped,skipped,,5
3958,Con,Lab,LD,skipped,skipped,,5
3959,Con,Lab,LD,skipped,skipped,,5
3960,Con,Lab,LD,skipped,skipped,,5
3961,Con,Lab,LD,skipped,skipped,,5
3962,Con,Lab,LD,skipped,skipped,,5
3963,Con,Lab,LD,skipped,skipped,,5
3964,Con,Lab,LD,skipped,skipped,,5
3965,Con,Lab,LD,skipped,skipped,,5
3966,Con,Lab,LD,skipped,skipped,,5
3967,Con,Lab,LD,skipped,skipped,,5
3968,Con,Lab,LD,skipped,skipped,,5
3969,Con,Lab,LD,skipped,skipped,,5
3970,Con,Lab,LD,skipped,skipped,,5
3971,Con,Lab,LD,skipped,skipped,,5
3972,Con,Lab,LD,skipped,skipped,,5
3973,Con,Lab,LD,skipped,skipped,,5
3974,Con,Lab,LD,skipped,skipped,,5
3975,Con,Lab,LD,skipped,skipped,,5
3976,Con,Lab,LD,skipped,skipped,,5
3977,Con,Lab,LD,skipped,skipped,,5
3978,Con,Lab,LD,skipped,skipped,,5
3979,Con,Lab,LD,skipped,skipped,,5
3980,Con,Lab,LD,skipped,skipped,,5
3981,Con,Lab,LD,skipped,skipped,,5
3982,Con,Lab,LD,skipped,skipped,,5
3983,Con,Lab,LD,skipped,skipped,,5
3984,Con,Lab,LD,skipped,skipped,,5
3985,Con,Lab,LD,skipped,skipped,,5
3986,Con,Lab,LD,skipped,skipped,,5
3987,Con,Lab,LD,skipped,skipped,,5
3988,Con,Lab,LD,skipped,skipped,,5
3989,Con,Lab,LD,skipped,skipped,,5
3990,Con,Lab,LD,skipped,skipped,,5
3991,Con,Lab,LD,skipped,skipped,,5
3992,Con,Lab,LD,skipped,skipped,,5
3993,Con,Lab,LD,skipped,skipped,,5
3994,Con,Lab,LD,skipped,skipped,,5
3995,Con,Lab,LD,skipped,skipped,,5
3996,Con,Lab,LD,skipped,skipped,,5
3997,Con,Lab,LD,skipped,skipped,,5
3998,Con,Lab,LD,SNP,Grn,,5
3999,Con,Lab,LD,SNP,Grn,,5
4000,Con,Lab,LD,SNP,Grn,,5
4001,Con,Lab,LD,SNP,Grn,,5
4002,Con,Lab,LD,SNP,Grn,,5
4003,Con,Lab,LD,SNP,Grn,,5
4004,Con,Lab,LD,SNP,Grn,,5
4005,Con,Lab,LD,SNP,Grn,,5
4006,Con,Lab,LD,SNP,Grn,,5
4007,Con,Lab,LD,Grn,SNP,,5
4008,Con,Lab,LD,Grn,SNP,,5
4009,Con,Lab,LD,Grn,SNP,,5
4010,Con,Lab,LD,Grn,SNP,,5
4011,Con,Lab,LD,Grn,SNP,,5
4012,Con,Lab,LD,Grn,SNP,,5
4013,Con,Lab,LD,Grn,SNP,,5
4014,Con,Lab,LD,Grn,SNP,,5
4015,Con,Lab,LD,Grn,SNP,,5
4016,Con,Lab,LD,Grn,SNP,,5
4017,Con,Lab,LD,Grn,SNP,,5
4018,Con,Lab,LD,Grn,SNP,,5
4019,Con,Lab,LD,Grn,SNP,,5
4020,Con,Lab,LD,Grn,SNP,,5
4021,Con,Lab,LD,Grn,SNP,,5
4022,Con,Lab,LD,Grn,SNP,,5
4023,Con,Lab,LD,Grn,SNP,,5
4024,Con,Lab,LD,Grn,SNP,,5
4025,Con,Lab,LD,Grn,SNP,,5
4026,Con,Lab,LD,Grn,SNP,,5
4027,Con,Grn,skipped,skipped,skipped,,5
4028,Con,Grn,skipped,skipped,skipped,,5
4029,Con,Grn,SNP,LD,Lab,,5
4030,Con,Grn,Lab,skipped,skipped,,5
4031,Con,Grn,Lab,skipped,skipped,,5
4032,Con,Grn,Lab,SNP,LD,,5
4033,Con,Grn,Lab,SNP,LD,,5
4034,Con,Grn,Lab,LD,SNP,,5
4035,Con,Grn,LD,skipped,skipped,,5
4036,Con,Grn,LD,skipped,skipped,,5
4037,Con,Grn,LD,skipped,skipped,,5
4038,Con,Grn,LD,skipped,skipped,,5
4039,Con,Grn,LD,SNP,Lab,,5
4040,Con,Grn,LD,SNP,Lab,,5
4041,Con,Grn,LD,Lab,SNP,,5
4042,Con,Grn,LD,Lab,SNP,,5
4043,Con,Grn,LD,Lab,SNP,,5
4044,Con,LD,skipped,skipped,skipped,,5
4045,Con,LD,skipped,skipped,skipped,,5
4046,Con,LD,skipped,skipped,skipped,,5
4047,Con,LD,skipped,skipped,skipped,,5
4048,Con,LD,skipped,skipped,skipped,,5
4049,Con,LD,skipped,skipped,skipped,,5
4050,Con,LD,skipped,skipped,skipped,,5
4051,Con,LD,skipped,skipped,skipped,,5
4052,Con,LD,skipped,skipped,skipped,,5
4053,Con,LD,skipped,skipped,skipped,,5
4054,Con,LD,skipped,skipped,skipped,,5
4055,Con,LD,skipped,skipped,skipped,,5
4056,Con,LD,skipped,skipped,skipped,,5
4057,Con,LD,skipped,skipped,skipped,,5
4058,Con,LD,skipped,skipped,skipped,,5
4059,Con,LD,skipped,skipped,skipped,,5
4060,Con,LD,skipped,skipped,skipped,,5
4061,Con,LD,skipped,skipped,skipped,,5
4062,Con,LD,skipped,skipped,skipped,,5
4063,Con,LD,skipped,skipped,skipped,,5
4064,Con,LD,skipped,skipped,skipped,,5
4065,Con,LD,skipped,skipped,skipped,,5
4066,Con,LD,skipped,skipped,skipped,,5
4067,Con,LD,skipped,skipped,skipped,,5
4068,Con,LD,skipped,skipped,skipped,,5
4069,Con,LD,skipped,skipped,skipped,,5
4070,Con,LD,skipped,skipped,skipped,,5
4071,Con,LD,skipped,skipped,skipped,,5
4072,Con,LD,skipped,skipped,skipped,,5
4073,Con,LD,skipped,skipped,skipped,,5
4074,Con,LD,skipped,skipped,skipped,,5
4075,Con,LD,skipped,skipped,skipped,,5
4076,Con,LD,skipped,skipped,skipped,,5
4077,Con,LD,skipped,skipped,skipped,,5
4078,Con,LD,skipped,skipped,skipped,,5
4079,Con,LD,skipped,skipped,skipped,,5
4080,Con,LD,skipped,skipped,skipped,,5
4081,Con,LD,skipped,skipped,skipped,,5
4082,Con,LD,skipped,skipped,skipped,,5
4083,Con,LD,skipped,skipped,skipped,,5
4084,Con,LD,skipped,skipped,skipped,,5
4085,Con,LD,skipped,skipped,skipped,,5
4086,Con,LD,skipped,skipped,skipped,,5
4087,Con,LD,skipped,skipped,skipped,,5
4088,Con,LD,skipped,skipped,skipped,,5
4089,Con,LD,skipped,skipped,skipped,,5
4090,Con,LD,skipped,skipped,skipped,,5
4091,Con,LD,skipped,skipped,skipped,,5
4092,Con,LD,skipped,skipped,skipped,,5
4093,Con,LD,skipped,skipped,skipped,,5
4094,Con,LD,skipped,skipped,skipped,,5
4095,Con,LD,skipped,skipped,skipped,,5
4096,Con,LD,skipped,skipped,skipped,,5
4097,Con,LD,skipped,skipped,skipped,,5
4098,Con,LD,skipped,skipped,skipped,,5
4099,Con,LD,skipped,skipped,skipped,,5
4100,Con,LD,skipped,skipped,skipped,,5
4101,Con,LD,skipped,skipped,skipped,,5
4102,Con,LD,skipped,skipped,skipped,,5
4103,Con,LD,skipped,skipped,skipped,,5
4104,Con,LD,skipped,skipped,skipped,,5
4105,Con,LD,skipped,skipped,skipped,,5
4106,Con,LD,skipped,skipped,skipped,,5
4107,Con,LD,skipped,skipped,skipped,,5
4108,Con,LD,skipped,skipped,skipped,,5
4109,Con,LD,skipped,skipped,skipped,,5
4110,Con,LD,SNP,skipped,skipped,,5
4111,Con,LD,SNP,skipped,skipped,,5
4112,Con,LD,SNP,skipped,skipped,,5
4113,Con,LD,SNP,skipped,skipped,,5
4114,Con,LD,SNP,skipped,skipped,,5
4115,Con,LD,SNP,Lab,Grn,,5
4116,Con,LD,SNP,Lab,Grn,,5
4117,Con,LD,SNP,Lab,Grn,,5
4118,Con,LD,SNP,Grn,Lab,,5
4119,Con,LD,SNP,Grn,Lab,,5
4120,Con,LD,Lab,skipped,skipped,,5
4121,Con,LD,Lab,skipped,skipped,,5
4122,Con,LD,Lab,skipped,skipped,,5
4123,Con,LD,Lab,skipped,skipped,,5
4124,Con,LD,Lab,skipped,skipped,,5
4125,Con,LD,Lab,skipped,skipped,,5
4126,Con,LD,Lab,skipped,skipped,,5
4127,Con,LD,Lab,skipped,skipped,,5
4128,Con,LD,Lab,skipped,skipped,,5
4129,Con,LD,Lab,skipped,skipped,,5
4130,Con,LD,Lab,skipped,skipped,,5
4131,Con,LD,Lab,skipped,skipped,,5
4132,Con,LD,Lab,skipped,skipped,,5
4133,Con,LD,Lab,skipped,skipped,,5
4134,Con,LD,Lab,skipped,skipped,,5
4135,Con,LD,Lab,skipped,skipped,,5
4136,Con,LD,Lab,skipped,skipped,,5
4137,Con,LD,Lab,skipped,skipped,,5
4138,Con,LD,Lab,skipped,skipped,,5
4139,Con,LD,Lab,skipped,skipped,,5
4140,Con,LD,Lab,skipped,skipped,,5
4141,Con,LD,Lab,skipped,skipped,,5
4142,Con,LD,Lab,skipped,skipped,,5
4143,Con,LD,Lab,skipped,skipped,,5
4144,Con,LD,Lab,skipped,skipped,,5
4145,Con,LD,Lab,skipped,skipped,,5
4146,Con,LD,Lab,skipped,skipped,,5
4147,Con,LD,Lab,skipped,skipped,,5
4148,Con,LD,Lab,skipped,skipped,,5
4149,Con,LD,Lab,skipped,skipped,,5
4150,Con,LD,Lab,skipped,skipped,,5
4151,Con,LD,Lab,skipped,skipped,,5
4152,Con,LD,Lab,skipped,skipped,,5
4153,Con,LD,Lab,skipped,skipped,,5
4154,Con,LD,Lab,skipped,skipped,,5
4155,Con,LD,Lab,skipped,skipped,,5
4156,Con,LD,Lab,skipped,skipped,,5
4157,Con,LD,Lab,skipped,skipped,,5
4158,Con,LD,Lab,skipped,skipped,,5
4159,Con,LD,Lab,skipped,skipped,,5
4160,Con,LD,Lab,skipped,skipped,,5
4161,Con,LD,Lab,skipped,skipped,,5
4162,Con,LD,Lab,skipped,skipped,,5
4163,Con,LD,Lab,skipped,skipped,,5
4164,Con,LD,Lab,skipped,skipped,,5
4165,Con,LD,Lab,skipped,skipped,,5
4166,Con,LD,Lab,skipped,skipped,,5
4167,Con,LD,Lab,skipped,skipped,,5
4168,Con,LD,Lab,skipped,skipped,,5
4169,Con,LD,Lab,skipped,skipped,,5
4170,Con,LD,Lab,skipped,skipped,,5
4171,Con,LD,Lab,skipped,skipped,,5
4172,Con,LD,Lab,skipped,skipped,,5
4173,Con,LD,Lab,skipped,skipped,,5
4174,Con,LD,Lab,skipped,skipped,,5
4175,Con,LD,Lab,skipped,skipped,,5
4176,Con,LD,Lab,skipped,skipped,,5
4177,Con,LD,Lab,skipped,skipped,,5
4178,Con,LD,Lab,skipped,skipped,,5
4179,Con,LD,Lab,skipped,skipped,,5
4180,Con,LD,Lab,skipped,skipped,,5
4181,Con,LD,Lab,skipped,skipped,,5
4182,Con,LD,Lab,skipped,skipped,,5
4183,Con,LD,Lab,skipped,skipped,,5
4184,Con,LD,Lab,skipped,skipped,,5
4185,Con,LD,Lab,SNP,Grn,,5
4186,Con,LD,Lab,SNP,Grn,,5
4187,Con,LD,Lab,SNP,Grn,,5
4188,Con,LD,Lab,SNP,Grn,,5
4189,Con,LD,Lab,SNP,Grn,,5
4190,Con,LD,Lab,SNP,Grn,,5
4191,Con,LD,Lab,SNP,Grn,,5
4192,Con,LD,Lab,SNP,Grn,,5
4193,Con,LD,Lab,SNP,Grn,,5
4194,Con,LD,Lab,SNP,Grn,,5
4195,Con,LD,Lab,SNP,Grn,,5
4196,Con,LD,Lab,SNP,Grn,,5
4197,Con,LD,Lab,SNP,Grn,,5
4198,Con,LD,Lab,SNP,Grn,,5
4199,Con,LD,Lab,SNP,Grn,,5
4200,Con,LD,Lab,SNP,Grn,,5
4201,Con,LD,Lab,Grn,skipped,,5
4202,Con,LD,Lab,Grn,skipped,,5
4203,Con,LD,Lab,Grn,SNP,,5
4204,Con,LD,Lab,Grn,SNP,,5
4205,Con,LD,Lab,Grn,SNP,,5
4206,Con,LD,Lab,Grn,SNP,,5
4207,Con,LD,Lab,Grn,SNP,,5
4208,Con,LD,Lab,Grn,SNP,,5
4209,Con,LD,Lab,Grn,SNP,,5
4210,Con,LD,Lab,Grn,SNP,,5
4211,Con,LD,Lab,Grn,SNP,,5
4212,Con,LD,Lab,Grn,SNP,,5
4213,Con,LD,Lab,Grn,SNP,,5
4214,Con,LD,Lab,Grn,SNP,,5
4215,Con,LD,Lab,Grn,SNP,,5
4216,Con,LD,Lab,Grn,SNP,,5
4217,Con,LD,Lab,Grn,SNP,,5
4218,Con,LD,Lab,Grn,SNP,,5
4219,Con,LD,Lab,Grn,SNP,,5
4220,Con,LD,Lab,Grn,SNP,,5
4221,Con,LD,Lab,Grn,SNP,,5
4222,Con,LD,Lab,Grn,SNP,,5
4223,Con,LD,Lab,Grn,SNP,,5
4224,Con,LD,Lab,Grn,SNP,,5
4225,Con,LD,Lab,Grn,SNP,,5
4226,Con,LD,Lab,Grn,SNP,,5
4227,Con,LD,Lab,Grn,SNP,,5
4228,Con,LD,Grn,skipped,skipped,,5
4229,Con,LD,Grn,skipped,skipped,,5
4230,Con,LD,Grn,skipped,skipped,,5
4231,Con,LD,Grn,skipped,skipped,,5
4232,Con,LD,Grn,skipped,skipped,,5
4233,Con,LD,Grn,skipped,skipped,,5
4234,Con,LD,Grn,skipped,skipped,,5
4235,Con,LD,Grn,skipped,skipped,,5
4236,Con,LD,Grn,skipped,skipped,,5
4237,Con,LD,Grn,skipped,skipped,,5
4238,Con,LD,Grn,skipped,skipped,,5
4239,Con,LD,Grn,SNP,Lab,,5
4240,Con,LD,Grn,Lab,skipped,,5
4241,Con,LD,Grn,Lab,skipped,,5
4242,Con,LD,Grn,Lab,SNP,,5
4243,Con,LD,Grn,Lab,SNP,,5
4244,Con,LD,Grn,Lab,SNP,,5
4245,Con,LD,Grn,Lab,SNP,,5
4246,Con,LD,Grn,Lab,SNP,,5
4247,Con,LD,Grn,Lab,SNP,,5
4248,Con,LD,Grn,Lab,SNP,,5
4249,Con,LD,Grn,Lab,SNP,,5
4250,Con,LD,Grn,Lab,SNP,,5
4251,Con,LD,Grn,Lab,SNP,,5
4252,Con,LD,Grn,Lab,SNP,,5
4253,Con,LD,Grn,Lab,SNP,,5
4254,LD,skipped,skipped,skipped,skipped,,5
4255,LD,skipped,skipped,skipped,skipped,,5
4256,LD,skipped,skipped,skipped,skipped,,5
4257,LD,skipped,skipped,skipped,skipped,,5
4258,LD,skipped,skipped,skipped,skipped,,5
4259,LD,skipped,skipped,skipped,skipped,,5
4260,LD,skipped,skipped,skipped,skipped,,5
4261,LD,skipped,skipped,skipped,skipped,,5
4262,LD,skipped,skipped,skipped,skipped,,5
4263,LD,skipped,skipped,skipped,skipped,,5
4264,LD,skipped,skipped,skipped,skipped,,5
4265,LD,skipped,skipped,skipped,skipped,,5
4266,LD,skipped,skipped,skipped,skipped,,5
4267,LD,skipped,skipped,skipped,skipped,,5
4268,LD,skipped,skipped,skipped,skipped,,5
4269,LD,skipped,skipped,skipped,skipped,,5
4270,LD,skipped,skipped,skipped,skipped,,5
4271,LD,skipped,skipped,skipped,skipped,,5
4272,LD,skipped,skipped,skipped,skipped,,5
4273,LD,skipped,skipped,skipped,skipped,,5
4274,LD,skipped,skipped,skipped,skipped,,5
4275,LD,skipped,skipped,skipped,skipped,,5
4276,LD,skipped,skipped,skipped,skipped,,5
4277,LD,skipped,skipped,skipped,skipped,,5
4278,LD,skipped,skipped,skipped,skipped,,5
4279,LD,skipped,skipped,skipped,skipped,,5
4280,LD,skipped,skipped,skipped,skipped,,5
4281,LD,skipped,skipped,skipped,skipped,,5
4282,LD,skipped,skipped,skipped,skipped,,5
4283,LD,skipped,skipped,skipped,skipped,,5
4284,LD,skipped,skipped,skipped,skipped,,5
4285,LD,skipped,skipped,skipped,skipped,,5
4286,LD,skipped,skipped,skipped,skipped,,5
4287,LD,skipped,skipped,skipped,skipped,,5
4288,LD,skipped,skipped,skipped,skipped,,5
4289,LD,skipped,skipped,skipped,skipped,,5
4290,LD,skipped,skipped,skipped,skipped,,5
4291,LD,skipped,skipped,skipped,skipped,,5
4292,LD,skipped,skipped,skipped,skipped,,5
4293,LD,skipped,skipped,skipped,skipped,,5
4294,LD,skipped,skipped,skipped,skipped,,5
4295,LD,skipped,skipped,skipped,skipped,,5
4296,LD,skipped,skipped,skipped,skipped,,5
4297,LD,skipped,skipped,skipped,skipped,,5
4298,LD,skipped,skipped,skipped,skipped,,5
4299,LD,skipped,skipped,skipped,skipped,,5
4300,LD,skipped,skipped,skipped,skipped,,5
4301,LD,skipped,skipped,skipped,skipped,,5
4302,LD,skipped,skipped,skipped,skipped,,5
4303,LD,skipped,skipped,skipped,skipped,,5
4304,LD,skipped,skipped,skipped,skipped,,5
4305,LD,skipped,skipped,skipped,skipped,,5
4306,LD,skipped,skipped,skipped,skipped,,5
4307,LD,skipped,skipped,skipped,skipped,,5
4308,LD,skipped,skipped,skipped,skipped,,5
4309,LD,skipped,skipped,skipped,skipped,,5
4310,LD,skipped,skipped,skipped,skipped,,5
4311,LD,skipped,skipped,skipped,skipped,,5
4312,LD,skipped,skipped,skipped,skipped,,5
4313,LD,skipped,skipped,skipped,skipped,,5
4314,LD,skipped,skipped,skipped,skipped,,5
4315,LD,skipped,skipped,skipped,skipped,,5
4316,LD,skipped,skipped,skipped,skipped,,5
4317,LD,skipped,skipped,skipped,skipped,,5
4318,LD,skipped,skipped,skipped,skipped,,5
4319,LD,skipped,skipped,skipped,skipped,,5
4320,LD,skipped,skipped,skipped,skipped,,5
4321,LD,skipped,skipped,skipped,skipped,,5
4322,LD,skipped,skipped,skipped,skipped,,5
4323,LD,skipped,skipped,skipped,skipped,,5
4324,LD,skipped,skipped,skipped,skipped,,5
4325,LD,skipped,skipped,skipped,skipped,,5
4326,LD,skipped,skipped,skipped,skipped,,5
4327,LD,SNP,skipped,skipped,skipped,,5
4328,LD,SNP,skipped,skipped,skipped,,5
4329,LD,SNP,skipped,skipped,skipped,,5
4330,LD,SNP,Lab,skipped,skipped,,5
4331,LD,SNP,Lab,skipped,skipped,,5
4332,LD,SNP,Lab,skipped,skipped,,5
4333,LD,SNP,Lab,skipped,skipped,,5
4334,LD,SNP,Lab,skipped,skipped,,5
4335,LD,SNP,Lab,Grn,Con,,5
4336,LD,SNP,Lab,Grn,Con,,5
4337,LD,SNP,Lab,Grn,Con,,5
4338,LD,SNP,Lab,Con,Grn,,5
4339,LD,SNP,Lab,Con,Grn,,5
4340,LD,SNP,Lab,Con,Grn,,5
4341,LD,SNP,Grn,skipped,skipped,,5
4342,LD,SNP,Grn,skipped,skipped,,5
4343,LD,SNP,Grn,skipped,skipped,,5
4344,LD,SNP,Grn,Lab,Con,,5
4345,LD,SNP,Grn,Lab,Con,,5
4346,LD,SNP,Grn,Lab,Con,,5
4347,LD,SNP,Grn,Lab,Con,,5
4348,LD,SNP,Con,skipped,skipped,,5
4349,LD,SNP,Con,skipped,skipped,,5
4350,LD,SNP,Con,Lab,Grn,,5
4351,LD,SNP,Con,Lab,Grn,,5
4352,LD,SNP,Con,Lab,Grn,,5
4353,LD,SNP,Con,Grn,Lab,,5
4354,LD,Lab,skipped,skipped,skipped,,5
4355,LD,Lab,skipped,skipped,skipped,,5
4356,LD,Lab,skipped,skipped,skipped,,5
4357,LD,Lab,skipped,skipped,skipped,,5
4358,LD,Lab,skipped,skipped,skipped,,5
4359,LD,Lab,skipped,skipped,skipped,,5
4360,LD,Lab,skipped,skipped,skipped,,5
4361,LD,Lab,skipped,skipped,skipped,,5
4362,LD,Lab,skipped,skipped,skipped,,5
4363,LD,Lab,skipped,skipped,skipped,,5
4364,LD,Lab,skipped,skipped,skipped,,5
4365,LD,Lab,skipped,skipped,skipped,,5
4366,LD,Lab,skipped,skipped,skipped,,5
4367,LD,Lab,skipped,skipped,skipped,,5
4368,LD,Lab,skipped,skipped,skipped,,5
4369,LD,Lab,skipped,skipped,skipped,,5
4370,LD,Lab,skipped,skipped,skipped,,5
4371,LD,Lab,skipped,skipped,skipped,,5
4372,LD,Lab,skipped,skipped,skipped,,5
4373,LD,Lab,skipped,skipped,skipped,,5
4374,LD,Lab,skipped,skipped,skipped,,5
4375,LD,Lab,skipped,skipped,skipped,,5
4376,LD,Lab,skipped,skipped,skipped,,5
4377,LD,Lab,skipped,skipped,skipped,,5
4378,LD,Lab,skipped,skipped,skipped,,5
4379,LD,Lab,skipped,skipped,skipped,,5
4380,LD,Lab,skipped,skipped,skipped,,5
4381,LD,Lab,skipped,skipped,skipped,,5
4382,LD,Lab,skipped,skipped,skipped,,5
4383,LD,Lab,skipped,skipped,skipped,,5
4384,LD,Lab,skipped,skipped,skipped,,5
4385,LD,Lab,skipped,skipped,skipped,,5
4386,LD,Lab,skipped,skipped,skipped,,5
4387,LD,Lab,skipped,skipped,skipped,,5
4388,LD,Lab,skipped,skipped,skipped,,5
4389,LD,Lab,skipped,skipped,skipped,,5
4390,LD,Lab,skipped,skipped,skipped,,5
4391,LD,Lab,skipped,skipped,skipped,,5
4392,LD,Lab,skipped,skipped,skipped,,5
4393,LD,Lab,skipped,skipped,skipped,,5
4394,LD,Lab,skipped,skipped,skipped,,5
4395,LD,Lab,skipped,skipped,skipped,,5
4396,LD,Lab,SNP,skipped,skipped,,5
4397,LD,Lab,SNP,skipped,skipped,,5
4398,LD,Lab,SNP,skipped,skipped,,5
4399,LD,Lab,SNP,skipped,skipped,,5
4400,LD,Lab,SNP,skipped,skipped,,5
4401,LD,Lab,SNP,skipped,skipped,,5
4402,LD,Lab,SNP,skipped,skipped,,5
4403,LD,Lab,SNP,Grn,Con,,5
4404,LD,Lab,SNP,Grn,Con,,5
4405,LD,Lab,SNP,Con,Grn,,5
4406,LD,Lab,SNP,Con,Grn,,5
4407,LD,Lab,Grn,skipped,skipped,,5
4408,LD,Lab,Grn,skipped,skipped,,5
4409,LD,Lab,Grn,skipped,skipped,,5
4410,LD,Lab,Grn,skipped,skipped,,5
4411,LD,Lab,Grn,skipped,skipped,,5
4412,LD,Lab,Grn,skipped,skipped,,5
4413,LD,Lab,Grn,skipped,skipped,,5
4414,LD,Lab,Grn,skipped,skipped,,5
4415,LD,Lab,Grn,skipped,skipped,,5
4416,LD,Lab,Grn,skipped,skipped,,5
4417,LD,Lab,Grn,skipped,skipped,,5
4418,LD,Lab,Grn,skipped,skipped,,5
4419,LD,Lab,Grn,skipped,skipped,,5
4420,LD,Lab,Grn,skipped,skipped,,5
4421,LD,Lab,Grn,skipped,skipped,,5
4422,LD,Lab,Grn,skipped,skipped,,5
4423,LD,Lab,Grn,SNP,skipped,,5
4424,LD,Lab,Grn,SNP,Con,,5
4425,LD,Lab,Grn,SNP,Con,,5
4426,LD,Lab,Grn,SNP,Con,,5
4427,LD,Lab,Grn,SNP,Con,,5
4428,LD,Lab,Grn,SNP,Con,,5
4429,LD,Lab,Grn,SNP,Con,,5
4430,LD,Lab,Grn,SNP,Con,,5
4431,LD,Lab,Grn,SNP,Con,,5
4432,LD,Lab,Grn,SNP,Con,,5
4433,LD,Lab,Grn,SNP,Con,,5
4434,LD,Lab,Grn,SNP,Con,,5
4435,LD,Lab,Grn,Con,skipped,,5
4436,LD,Lab,Grn,Con,SNP,,5
4437,LD,Lab,Grn,Con,SNP,,5
4438,LD,Lab,Grn,Con,SNP,,5
4439,LD,Lab,Grn,Con,SNP,,5
4440,LD,Lab,Grn,Con,SNP,,5
4441,LD,Lab,Grn,Con,SNP,,5
4442,LD,Lab,Con,skipped,skipped,,5
4443,LD,Lab,Con,skipped,skipped,,5
4444,LD,Lab,Con,skipped,skipped,,5
4445,LD,Lab,Con,skipped,skipped,,5
4446,LD,Lab,Con,skipped,skipped,,5
4447,LD,Lab,Con,skipped,skipped,,5
4448,LD,Lab,Con,skipped,skipped,,5
4449,LD,Lab,Con,skipped,skipped,,5
4450,LD,Lab,Con,skipped,skipped,,5
4451,LD,Lab,Con,skipped,skipped,,5
4452,LD,Lab,Con,skipped,skipped,,5
4453,LD,Lab,Con,skipped,skipped,,5
4454,LD,Lab,Con,skipped,skipped,,5
4455,LD,Lab,Con,skipped,skipped,,5
4456,LD,Lab,Con,skipped,skipped,,5
4457,LD,Lab,Con,skipped,skipped,,5
4458,LD,Lab,Con,skipped,skipped,,5
4459,LD,Lab,Con,skipped,skipped,,5
4460,LD,Lab,Con,skipped,skipped,,5
4461,LD,Lab,Con,skipped,skipped,,5
4462,LD,Lab,Con,skipped,skipped,,5
4463,LD,Lab,Con,skipped,skipped,,5
4464,LD,Lab,Con,skipped,skipped,,5
4465,LD,Lab,Con,skipped,skipped,,5
4466,LD,Lab,Con,skipped,skipped,,5
4467,LD,Lab,Con,skipped,skipped,,5
4468,LD,Lab,Con,skipped,skipped,,5
4469,LD,Lab,Con,skipped,skipped,,5
4470,LD,Lab,Con,SNP,Grn,,5
4471,LD,Lab,Con,SNP,Grn,,5
4472,LD,Lab,Con,SNP,Grn,,5
4473,LD,Lab,Con,SNP,Grn,,5
4474,LD,Lab,Con,Grn,SNP,,5
4475,LD,Lab,Con,Grn,SNP,,5
4476,LD,Lab,Con,Grn,SNP,,5
4477,LD,Lab,Con,Grn,SNP,,5
4478,LD,Lab,Con,Grn,SNP,,5
4479,LD,Lab,Con,Grn,SNP,,5
4480,LD,Lab,Con,Grn,SNP,,5
4481,LD,Lab,Con,Grn,SNP,,5
4482,LD,Lab,Con,Grn,SNP,,5
4483,LD,Lab,Con,Grn,SNP,,5
4484,LD,Lab,Con,Grn,SNP,,5
4485,LD,Grn,skipped,skipped,skipped,,5
4486,LD,Grn,skipped,skipped,skipped,,5
4487,LD,Grn,skipped,skipped,skipped,,5
4488,LD,Grn,skipped,skipped,skipped,,5
4489,LD,Grn,skipped,skipped,skipped,,5
4490,LD,Grn,skipped,skipped,skipped,,5
