voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4362,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),SNP,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
4363,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4364,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4365,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4366,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4367,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,,9
4368,Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),SNP,Lab,skipped,skipped,skipped,,9
4369,Jane MAITLAND (Ind),Douglas SWAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
4370,Jane MAITLAND (Ind),Douglas SWAN (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,9
4371,Jane MAITLAND (Ind),Douglas SWAN (Ind),Lab,Con,Andi HOLMES (Ind),John THOM (Ind),LD,skipped,skipped,,9
4372,Jane MAITLAND (Ind),Douglas SWAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4373,Jane MAITLAND (Ind),Douglas SWAN (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,,9
4374,Jane MAITLAND (Ind),Douglas SWAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4375,Jane MAITLAND (Ind),Douglas SWAN (Ind),Lab,LD,Con,Grn,skipped,skipped,skipped,,9
4376,Jane MAITLAND (Ind),Douglas SWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Jane MAITLAND (Ind),Douglas SWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Jane MAITLAND (Ind),Douglas SWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Jane MAITLAND (Ind),Douglas SWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Jane MAITLAND (Ind),Douglas SWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Jane MAITLAND (Ind),Douglas SWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Jane MAITLAND (Ind),Douglas SWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Jane MAITLAND (Ind),Douglas SWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Jane MAITLAND (Ind),Douglas SWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Jane MAITLAND (Ind),Douglas SWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Jane MAITLAND (Ind),Douglas SWAN (Ind),SNP,Con,LD,Grn,skipped,skipped,skipped,,9
4387,Jane MAITLAND (Ind),Douglas SWAN (Ind),SNP,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4388,Jane MAITLAND (Ind),Douglas SWAN (Ind),SNP,Andi HOLMES (Ind),LD,skipped,skipped,skipped,skipped,,9
4389,Jane MAITLAND (Ind),Douglas SWAN (Ind),SNP,Andi HOLMES (Ind),LD,Grn,John THOM (Ind),Lab,Con,,9
4390,Jane MAITLAND (Ind),Douglas SWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Jane MAITLAND (Ind),Douglas SWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Jane MAITLAND (Ind),Douglas SWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Jane MAITLAND (Ind),Douglas SWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Jane MAITLAND (Ind),Douglas SWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Jane MAITLAND (Ind),Douglas SWAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
4396,Jane MAITLAND (Ind),Douglas SWAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
4397,Jane MAITLAND (Ind),Douglas SWAN (Ind),Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4398,Jane MAITLAND (Ind),Douglas SWAN (Ind),Grn,Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,,9
4399,Jane MAITLAND (Ind),Douglas SWAN (Ind),Grn,Andi HOLMES (Ind),LD,skipped,skipped,skipped,skipped,,9
4400,Jane MAITLAND (Ind),Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,Jane MAITLAND (Ind),Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Jane MAITLAND (Ind),Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Jane MAITLAND (Ind),Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,Jane MAITLAND (Ind),Douglas SWAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
4405,Jane MAITLAND (Ind),Douglas SWAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
4406,Jane MAITLAND (Ind),Douglas SWAN (Ind),LD,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
4407,Jane MAITLAND (Ind),Douglas SWAN (Ind),LD,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4408,Jane MAITLAND (Ind),Douglas SWAN (Ind),LD,John THOM (Ind),Con,skipped,skipped,skipped,skipped,,9
4409,Jane MAITLAND (Ind),Douglas SWAN (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,9
4410,Jane MAITLAND (Ind),Douglas SWAN (Ind),LD,SNP,Grn,Con,Lab,skipped,skipped,,9
4411,Jane MAITLAND (Ind),Douglas SWAN (Ind),LD,SNP,Grn,Con,Andi HOLMES (Ind),Lab,John THOM (Ind),,9
4412,Jane MAITLAND (Ind),Douglas SWAN (Ind),LD,Andi HOLMES (Ind),Con,John THOM (Ind),Lab,Grn,SNP,,9
4413,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4430,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4431,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4432,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4433,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4434,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4435,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4436,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4437,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4438,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4439,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
4440,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4441,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4442,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4443,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),Grn,LD,Lab,SNP,Con,,9
4444,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4445,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,9
4446,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4447,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4448,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4449,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),LD,Lab,Grn,skipped,skipped,skipped,,9
4450,Jane MAITLAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Jane MAITLAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Jane MAITLAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Jane MAITLAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Jane MAITLAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Jane MAITLAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Jane MAITLAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Jane MAITLAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Jane MAITLAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Jane MAITLAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Jane MAITLAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Jane MAITLAND (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Jane MAITLAND (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Jane MAITLAND (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Jane MAITLAND (Ind),SNP,Con,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),LD,Lab,Grn,,9
4465,Jane MAITLAND (Ind),SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,9
4466,Jane MAITLAND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Jane MAITLAND (Ind),SNP,Lab,Con,LD,Douglas SWAN (Ind),Grn,skipped,skipped,,9
4468,Jane MAITLAND (Ind),SNP,Lab,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
4469,Jane MAITLAND (Ind),SNP,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Jane MAITLAND (Ind),SNP,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Jane MAITLAND (Ind),SNP,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Jane MAITLAND (Ind),SNP,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Jane MAITLAND (Ind),SNP,Douglas SWAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,9
4474,Jane MAITLAND (Ind),SNP,Douglas SWAN (Ind),Grn,Con,Andi HOLMES (Ind),Lab,LD,John THOM (Ind),,9
4475,Jane MAITLAND (Ind),SNP,Douglas SWAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,9
4476,Jane MAITLAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Jane MAITLAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Jane MAITLAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Jane MAITLAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Jane MAITLAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Jane MAITLAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Jane MAITLAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Jane MAITLAND (Ind),SNP,Grn,John THOM (Ind),Douglas SWAN (Ind),Lab,skipped,skipped,skipped,,9
4484,Jane MAITLAND (Ind),SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,9
4485,Jane MAITLAND (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4486,Jane MAITLAND (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4487,Jane MAITLAND (Ind),SNP,Grn,LD,Lab,Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),Con,,9
4488,Jane MAITLAND (Ind),SNP,Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4489,Jane MAITLAND (Ind),SNP,Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4490,Jane MAITLAND (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
4491,Jane MAITLAND (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4492,Jane MAITLAND (Ind),SNP,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Jane MAITLAND (Ind),SNP,Andi HOLMES (Ind),John THOM (Ind),Con,skipped,skipped,skipped,skipped,,9
4494,Jane MAITLAND (Ind),SNP,Andi HOLMES (Ind),Lab,LD,Grn,skipped,skipped,skipped,,9
4495,Jane MAITLAND (Ind),SNP,Andi HOLMES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4496,Jane MAITLAND (Ind),SNP,Andi HOLMES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4497,Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Jane MAITLAND (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Jane MAITLAND (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Jane MAITLAND (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Jane MAITLAND (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Jane MAITLAND (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Jane MAITLAND (Ind),Grn,Con,Douglas SWAN (Ind),Lab,Andi HOLMES (Ind),LD,skipped,skipped,,9
4508,Jane MAITLAND (Ind),Grn,Con,LD,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
4509,Jane MAITLAND (Ind),Grn,Con,LD,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,,9
4510,Jane MAITLAND (Ind),Grn,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),SNP,Lab,John THOM (Ind),LD,,9
4511,Jane MAITLAND (Ind),Grn,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),LD,skipped,skipped,skipped,,9
4512,Jane MAITLAND (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Jane MAITLAND (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Jane MAITLAND (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Jane MAITLAND (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Jane MAITLAND (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4517,Jane MAITLAND (Ind),Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,9
4518,Jane MAITLAND (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4519,Jane MAITLAND (Ind),Grn,Lab,LD,Andi HOLMES (Ind),Douglas SWAN (Ind),Con,John THOM (Ind),SNP,,9
4520,Jane MAITLAND (Ind),Grn,Lab,Andi HOLMES (Ind),SNP,skipped,skipped,skipped,skipped,,9
4521,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4528,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
4529,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
4530,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4531,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4532,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4533,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4534,Jane MAITLAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Jane MAITLAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Jane MAITLAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Jane MAITLAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Jane MAITLAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Jane MAITLAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Jane MAITLAND (Ind),Grn,SNP,Con,LD,Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),Lab,,9
4541,Jane MAITLAND (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4542,Jane MAITLAND (Ind),Grn,SNP,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,,9
4543,Jane MAITLAND (Ind),Grn,SNP,Lab,LD,John THOM (Ind),skipped,skipped,skipped,,9
4544,Jane MAITLAND (Ind),Grn,SNP,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
4545,Jane MAITLAND (Ind),Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,9
4546,Jane MAITLAND (Ind),Grn,SNP,Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,,9
4547,Jane MAITLAND (Ind),Grn,SNP,Andi HOLMES (Ind),LD,Lab,Douglas SWAN (Ind),John THOM (Ind),Con,,9
4548,Jane MAITLAND (Ind),Grn,LD,Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,,9
4549,Jane MAITLAND (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
4550,Jane MAITLAND (Ind),Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,9
4551,Jane MAITLAND (Ind),Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Jane MAITLAND (Ind),Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Jane MAITLAND (Ind),Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Jane MAITLAND (Ind),Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Jane MAITLAND (Ind),Grn,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4556,Jane MAITLAND (Ind),Grn,Andi HOLMES (Ind),LD,John THOM (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,,9
4557,Jane MAITLAND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Jane MAITLAND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Jane MAITLAND (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Jane MAITLAND (Ind),LD,Con,Andi HOLMES (Ind),Lab,Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,,9
4561,Jane MAITLAND (Ind),LD,John THOM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4562,Jane MAITLAND (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Jane MAITLAND (Ind),LD,Lab,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
4564,Jane MAITLAND (Ind),LD,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4565,Jane MAITLAND (Ind),LD,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4566,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,9
4573,Jane MAITLAND (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Jane MAITLAND (Ind),LD,SNP,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4575,Jane MAITLAND (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Jane MAITLAND (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Jane MAITLAND (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Jane MAITLAND (Ind),LD,Grn,SNP,Lab,Andi HOLMES (Ind),skipped,skipped,skipped,,9
4579,Jane MAITLAND (Ind),LD,Grn,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,,9
4580,Jane MAITLAND (Ind),LD,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Jane MAITLAND (Ind),LD,Andi HOLMES (Ind),Grn,John THOM (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,,9
4582,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
