voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4864,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4865,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4866,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4867,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4868,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4869,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4870,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4871,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4872,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4873,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4874,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4875,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4876,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4877,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4878,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4879,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
4880,Con,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,3,6
4881,Con,Lab,Billy BUCHANAN (Ind),SNP,Janine Danielle RENNIE (Ind),Grn,3,6
4882,Con,Lab,Billy BUCHANAN (Ind),SNP,Grn,Janine Danielle RENNIE (Ind),3,6
4883,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
4884,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
4885,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
4886,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
4887,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
4888,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
4889,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
4890,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
4891,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
4892,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
4893,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
4894,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
4895,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
4896,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,3,6
4897,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),SNP,skipped,3,6
4898,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,skipped,3,6
4899,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,skipped,3,6
4900,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,skipped,3,6
4901,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4902,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4903,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4904,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4905,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4906,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4907,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4908,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4909,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4910,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4911,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4912,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4913,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4914,Con,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,SNP,3,6
4915,Con,Lab,Billy BUCHANAN (Ind),Grn,SNP,Janine Danielle RENNIE (Ind),3,6
4916,Con,Lab,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),SNP,3,6
4917,Con,Lab,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),SNP,3,6
4918,Con,Lab,SNP,skipped,skipped,skipped,3,6
4919,Con,Lab,SNP,skipped,skipped,skipped,3,6
4920,Con,Lab,SNP,skipped,skipped,skipped,3,6
4921,Con,Lab,SNP,skipped,skipped,skipped,3,6
4922,Con,Lab,SNP,skipped,skipped,skipped,3,6
4923,Con,Lab,SNP,skipped,skipped,skipped,3,6
4924,Con,Lab,SNP,skipped,skipped,skipped,3,6
4925,Con,Lab,SNP,skipped,skipped,skipped,3,6
4926,Con,Lab,SNP,skipped,skipped,skipped,3,6
4927,Con,Lab,SNP,skipped,skipped,skipped,3,6
4928,Con,Lab,SNP,skipped,skipped,skipped,3,6
4929,Con,Lab,SNP,skipped,skipped,skipped,3,6
4930,Con,Lab,SNP,skipped,skipped,skipped,3,6
4931,Con,Lab,SNP,skipped,skipped,skipped,3,6
4932,Con,Lab,SNP,skipped,skipped,skipped,3,6
4933,Con,Lab,SNP,skipped,skipped,skipped,3,6
4934,Con,Lab,SNP,skipped,skipped,skipped,3,6
4935,Con,Lab,SNP,skipped,skipped,skipped,3,6
4936,Con,Lab,SNP,skipped,skipped,skipped,3,6
4937,Con,Lab,SNP,skipped,skipped,skipped,3,6
4938,Con,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,3,6
4939,Con,Lab,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,3,6
4940,Con,Lab,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,3,6
4941,Con,Lab,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,3,6
4942,Con,Lab,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,3,6
4943,Con,Lab,SNP,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,3,6
4944,Con,Lab,SNP,Janine Danielle RENNIE (Ind),Grn,skipped,3,6
4945,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4946,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4947,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4948,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4949,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4950,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4951,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4952,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4953,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4954,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4955,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4956,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4957,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4958,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4959,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4960,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4961,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4962,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4963,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4964,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4965,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4966,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4967,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4968,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4969,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4970,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4971,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4972,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4973,Con,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
4974,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4975,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4976,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4977,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4978,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4979,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4980,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4981,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4982,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4983,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),SNP,Grn,3,6
4984,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,skipped,3,6
4985,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,skipped,3,6
4986,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,SNP,3,6
4987,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,SNP,3,6
4988,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,SNP,3,6
4989,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,SNP,3,6
4990,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,SNP,3,6
4991,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,SNP,3,6
4992,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,SNP,3,6
4993,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,SNP,3,6
4994,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,SNP,3,6
4995,Con,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,SNP,3,6
4996,Con,Lab,Janine Danielle RENNIE (Ind),SNP,skipped,skipped,3,6
4997,Con,Lab,Janine Danielle RENNIE (Ind),Grn,skipped,skipped,3,6
4998,Con,Lab,Janine Danielle RENNIE (Ind),Grn,skipped,skipped,3,6
4999,Con,Lab,Janine Danielle RENNIE (Ind),Grn,Billy BUCHANAN (Ind),skipped,3,6
5000,Con,Lab,Janine Danielle RENNIE (Ind),Grn,Billy BUCHANAN (Ind),SNP,3,6
5001,Con,Lab,Janine Danielle RENNIE (Ind),Grn,Billy BUCHANAN (Ind),SNP,3,6
5002,Con,Lab,Janine Danielle RENNIE (Ind),Grn,Billy BUCHANAN (Ind),SNP,3,6
5003,Con,Lab,Janine Danielle RENNIE (Ind),Grn,Billy BUCHANAN (Ind),SNP,3,6
5004,Con,Lab,Janine Danielle RENNIE (Ind),Grn,Billy BUCHANAN (Ind),SNP,3,6
5005,Con,Lab,Grn,skipped,skipped,skipped,3,6
5006,Con,Lab,Grn,skipped,skipped,skipped,3,6
5007,Con,Lab,Grn,skipped,skipped,skipped,3,6
5008,Con,Lab,Grn,skipped,skipped,skipped,3,6
5009,Con,Lab,Grn,skipped,skipped,skipped,3,6
5010,Con,Lab,Grn,skipped,skipped,skipped,3,6
5011,Con,Lab,Grn,skipped,skipped,skipped,3,6
5012,Con,Lab,Grn,skipped,skipped,skipped,3,6
5013,Con,Lab,Grn,skipped,skipped,skipped,3,6
5014,Con,Lab,Grn,skipped,skipped,skipped,3,6
5015,Con,Lab,Grn,skipped,skipped,skipped,3,6
5016,Con,Lab,Grn,skipped,skipped,skipped,3,6
5017,Con,Lab,Grn,skipped,skipped,skipped,3,6
5018,Con,Lab,Grn,skipped,skipped,skipped,3,6
5019,Con,Lab,Grn,skipped,skipped,skipped,3,6
5020,Con,Lab,Grn,skipped,skipped,skipped,3,6
5021,Con,Lab,Grn,skipped,skipped,skipped,3,6
5022,Con,Lab,Grn,skipped,skipped,skipped,3,6
5023,Con,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,3,6
5024,Con,Lab,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),SNP,3,6
5025,Con,Lab,Grn,SNP,skipped,skipped,3,6
5026,Con,Lab,Grn,SNP,skipped,skipped,3,6
5027,Con,Lab,Grn,SNP,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),3,6
5028,Con,Lab,Grn,SNP,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),3,6
5029,Con,Lab,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),SNP,3,6
5030,Con,Lab,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),SNP,3,6
5031,Con,Lab,Grn,Janine Danielle RENNIE (Ind),SNP,Billy BUCHANAN (Ind),3,6
5032,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5033,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5034,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5035,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5036,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5037,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5038,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5039,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5040,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5041,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5042,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5043,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5044,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5045,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5046,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5047,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5048,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5049,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5050,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5051,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5052,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5053,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5054,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5055,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5056,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5057,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5058,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5059,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5060,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5061,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5062,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5063,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5064,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5065,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5066,Con,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,3,6
5067,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5068,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5069,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5070,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5071,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5072,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5073,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5074,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5075,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5076,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5077,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5078,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5079,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5080,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5081,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5082,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5083,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5084,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5085,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5086,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5087,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5088,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5089,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5090,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5091,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5092,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5093,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5094,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5095,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5096,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5097,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5098,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5099,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5100,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5101,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5102,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5103,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5104,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5105,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5106,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5107,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5108,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5109,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5110,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5111,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5112,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5113,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
5114,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),SNP,skipped,skipped,3,6
5115,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),SNP,Lab,Grn,3,6
5116,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),SNP,Lab,Grn,3,6
5117,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),SNP,Grn,Lab,3,6
5118,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,3,6
5119,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,3,6
5120,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,3,6
5121,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,3,6
5122,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,3,6
5123,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,3,6
5124,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,3,6
5125,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,SNP,skipped,3,6
5126,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,SNP,Grn,3,6
5127,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,SNP,Grn,3,6
5128,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Grn,skipped,3,6
5129,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Grn,SNP,3,6
5130,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Grn,SNP,3,6
5131,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Grn,SNP,3,6
5132,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Grn,SNP,3,6
5133,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Grn,SNP,3,6
5134,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Grn,SNP,3,6
5135,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Grn,SNP,3,6
5136,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Grn,SNP,3,6
5137,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Grn,SNP,3,6
5138,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Lab,Grn,SNP,3,6
5139,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
5140,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
5141,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,SNP,Lab,3,6
5142,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,SNP,Lab,3,6
5143,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,Lab,SNP,3,6
5144,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,Lab,SNP,3,6
5145,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,Lab,SNP,3,6
5146,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,Lab,SNP,3,6
5147,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,Lab,SNP,3,6
5148,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,Lab,SNP,3,6
5149,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,Lab,SNP,3,6
5150,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,Lab,SNP,3,6
5151,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,Lab,SNP,3,6
5152,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,Lab,SNP,3,6
5153,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,Lab,SNP,3,6
5154,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,Lab,SNP,3,6
5155,Con,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),Grn,Lab,SNP,3,6
5156,Con,Janine Danielle RENNIE (Ind),Lab,skipped,skipped,skipped,3,6
5157,Con,Janine Danielle RENNIE (Ind),Lab,skipped,skipped,skipped,3,6
5158,Con,Janine Danielle RENNIE (Ind),Lab,skipped,skipped,skipped,3,6
