voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4861,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4862,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4863,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4864,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4865,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4866,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4867,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4868,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4869,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4870,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4871,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4872,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4873,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4874,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4875,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4876,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4877,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4878,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4879,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4880,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4881,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4882,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4883,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4884,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4885,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4886,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4887,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
4888,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4889,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4890,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4891,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4892,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4893,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4894,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4895,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4896,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4897,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4898,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4899,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4900,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4901,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,3,6
4902,Robert SPEARS (Ind),SNP,Lab,Con,Grn,SNP,3,6
4903,Robert SPEARS (Ind),SNP,Lab,Con,SNP,skipped,3,6
4904,Robert SPEARS (Ind),SNP,Lab,Grn,skipped,skipped,3,6
4905,Robert SPEARS (Ind),SNP,Lab,Grn,SNP,Con,3,6
4906,Robert SPEARS (Ind),SNP,Lab,Grn,SNP,Con,3,6
4907,Robert SPEARS (Ind),SNP,Lab,SNP,skipped,skipped,3,6
4908,Robert SPEARS (Ind),SNP,Lab,SNP,skipped,skipped,3,6
4909,Robert SPEARS (Ind),SNP,Lab,SNP,skipped,skipped,3,6
4910,Robert SPEARS (Ind),SNP,Lab,SNP,skipped,skipped,3,6
4911,Robert SPEARS (Ind),SNP,Lab,SNP,skipped,skipped,3,6
4912,Robert SPEARS (Ind),SNP,Lab,SNP,skipped,skipped,3,6
4913,Robert SPEARS (Ind),SNP,Lab,SNP,skipped,skipped,3,6
4914,Robert SPEARS (Ind),SNP,Lab,SNP,Con,Grn,3,6
4915,Robert SPEARS (Ind),SNP,Lab,SNP,Con,Grn,3,6
4916,Robert SPEARS (Ind),SNP,Lab,SNP,Con,Grn,3,6
4917,Robert SPEARS (Ind),SNP,Lab,SNP,Grn,skipped,3,6
4918,Robert SPEARS (Ind),SNP,Lab,SNP,Grn,Con,3,6
4919,Robert SPEARS (Ind),SNP,Lab,SNP,Grn,Con,3,6
4920,Robert SPEARS (Ind),SNP,Lab,SNP,Grn,Con,3,6
4921,Robert SPEARS (Ind),SNP,Lab,SNP,Grn,Con,3,6
4922,Robert SPEARS (Ind),SNP,Lab,SNP,Grn,Con,3,6
4923,Robert SPEARS (Ind),SNP,Con,skipped,skipped,skipped,3,6
4924,Robert SPEARS (Ind),SNP,Con,skipped,skipped,skipped,3,6
4925,Robert SPEARS (Ind),SNP,Con,skipped,skipped,skipped,3,6
4926,Robert SPEARS (Ind),SNP,Con,skipped,skipped,skipped,3,6
4927,Robert SPEARS (Ind),SNP,Con,skipped,skipped,skipped,3,6
4928,Robert SPEARS (Ind),SNP,Con,skipped,skipped,skipped,3,6
4929,Robert SPEARS (Ind),SNP,Con,skipped,skipped,skipped,3,6
4930,Robert SPEARS (Ind),SNP,Con,skipped,skipped,skipped,3,6
4931,Robert SPEARS (Ind),SNP,Con,Lab,Grn,SNP,3,6
4932,Robert SPEARS (Ind),SNP,Con,Grn,Lab,SNP,3,6
4933,Robert SPEARS (Ind),SNP,Con,SNP,skipped,skipped,3,6
4934,Robert SPEARS (Ind),SNP,Con,SNP,skipped,skipped,3,6
4935,Robert SPEARS (Ind),SNP,Con,SNP,Lab,Grn,3,6
4936,Robert SPEARS (Ind),SNP,Con,SNP,Grn,Lab,3,6
4937,Robert SPEARS (Ind),SNP,Grn,skipped,skipped,skipped,3,6
4938,Robert SPEARS (Ind),SNP,Grn,Lab,skipped,skipped,3,6
4939,Robert SPEARS (Ind),SNP,Grn,SNP,Lab,Con,3,6
4940,Robert SPEARS (Ind),SNP,Grn,SNP,Con,Lab,3,6
4941,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4942,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4943,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4944,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4945,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4946,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4947,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4948,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4949,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4950,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4951,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4952,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4953,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4954,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4955,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4956,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4957,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4958,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4959,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4960,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4961,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4962,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4963,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4964,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4965,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4966,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4967,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4968,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4969,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4970,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4971,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4972,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4973,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4974,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4975,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4976,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4977,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4978,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4979,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4980,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4981,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4982,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4983,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4984,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4985,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4986,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4987,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4988,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4989,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4990,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4991,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4992,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4993,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4994,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4995,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4996,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4997,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4998,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
4999,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
5000,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
5001,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
5002,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
5003,Robert SPEARS (Ind),SNP,SNP,Lab,skipped,skipped,3,6
5004,Robert SPEARS (Ind),SNP,SNP,Lab,Con,Grn,3,6
5005,Robert SPEARS (Ind),SNP,SNP,Lab,Con,Grn,3,6
5006,Robert SPEARS (Ind),SNP,SNP,Lab,Con,Grn,3,6
5007,Robert SPEARS (Ind),SNP,SNP,Lab,Grn,Con,3,6
5008,Robert SPEARS (Ind),SNP,SNP,Lab,Grn,Con,3,6
5009,Robert SPEARS (Ind),SNP,SNP,Lab,Grn,Con,3,6
5010,Robert SPEARS (Ind),SNP,SNP,Lab,Grn,Con,3,6
5011,Robert SPEARS (Ind),SNP,SNP,Con,skipped,skipped,3,6
5012,Robert SPEARS (Ind),SNP,SNP,Con,Lab,Grn,3,6
5013,Robert SPEARS (Ind),SNP,SNP,Con,Lab,Grn,3,6
5014,Robert SPEARS (Ind),SNP,SNP,Grn,skipped,skipped,3,6
5015,Robert SPEARS (Ind),SNP,SNP,Grn,skipped,skipped,3,6
5016,Robert SPEARS (Ind),SNP,SNP,Grn,skipped,skipped,3,6
5017,Robert SPEARS (Ind),SNP,SNP,Grn,skipped,skipped,3,6
5018,Robert SPEARS (Ind),SNP,SNP,Grn,Lab,Con,3,6
5019,Robert SPEARS (Ind),SNP,SNP,Grn,Lab,Con,3,6
5020,Robert SPEARS (Ind),SNP,SNP,Grn,Lab,Con,3,6
5021,Robert SPEARS (Ind),SNP,SNP,Grn,Lab,Con,3,6
5022,Robert SPEARS (Ind),SNP,SNP,Grn,Lab,Con,3,6
5023,Robert SPEARS (Ind),SNP,SNP,Grn,Lab,Con,3,6
5024,Robert SPEARS (Ind),SNP,SNP,Grn,Con,Lab,3,6
5025,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5026,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5027,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5028,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5029,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5030,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5031,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5032,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5033,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5034,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5035,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5036,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5037,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5038,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5039,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5040,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5041,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5042,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5043,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5044,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5045,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5046,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5047,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5048,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5049,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5050,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5051,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5052,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5053,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5054,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5055,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5056,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5057,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5058,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5059,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5060,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5061,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5062,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5063,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5064,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5065,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5066,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5067,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5068,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5069,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5070,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5071,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5072,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5073,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5074,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5075,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5076,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5077,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5078,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5079,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5080,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5081,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5082,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5083,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5084,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5085,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5086,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5087,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5088,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5089,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5090,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5091,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5092,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5093,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5094,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5095,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5096,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5097,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5098,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5099,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5100,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5101,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5102,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5103,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5104,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5105,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,6
5106,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5107,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5108,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5109,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5110,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5111,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5112,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5113,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5114,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5115,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5116,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5117,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5118,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5119,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5120,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5121,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5122,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5123,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5124,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
5125,Robert SPEARS (Ind),Lab,SNP,Con,skipped,skipped,3,6
5126,Robert SPEARS (Ind),Lab,SNP,Con,skipped,skipped,3,6
5127,Robert SPEARS (Ind),Lab,SNP,Con,Grn,SNP,3,6
5128,Robert SPEARS (Ind),Lab,SNP,Con,SNP,Grn,3,6
5129,Robert SPEARS (Ind),Lab,SNP,Con,SNP,Grn,3,6
5130,Robert SPEARS (Ind),Lab,SNP,Con,SNP,Grn,3,6
5131,Robert SPEARS (Ind),Lab,SNP,Grn,Con,SNP,3,6
5132,Robert SPEARS (Ind),Lab,SNP,Grn,Con,SNP,3,6
5133,Robert SPEARS (Ind),Lab,SNP,SNP,skipped,skipped,3,6
5134,Robert SPEARS (Ind),Lab,SNP,SNP,skipped,skipped,3,6
5135,Robert SPEARS (Ind),Lab,SNP,SNP,skipped,skipped,3,6
5136,Robert SPEARS (Ind),Lab,SNP,SNP,skipped,skipped,3,6
5137,Robert SPEARS (Ind),Lab,SNP,SNP,Con,Grn,3,6
5138,Robert SPEARS (Ind),Lab,SNP,SNP,Con,Grn,3,6
5139,Robert SPEARS (Ind),Lab,SNP,SNP,Con,Grn,3,6
5140,Robert SPEARS (Ind),Lab,SNP,SNP,Grn,Con,3,6
5141,Robert SPEARS (Ind),Lab,SNP,SNP,Grn,Con,3,6
5142,Robert SPEARS (Ind),Lab,SNP,SNP,Grn,Con,3,6
5143,Robert SPEARS (Ind),Lab,SNP,SNP,Grn,Con,3,6
5144,Robert SPEARS (Ind),Lab,SNP,SNP,Grn,Con,3,6
5145,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5146,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5147,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5148,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5149,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5150,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5151,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5152,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5153,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5154,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5155,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5156,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5157,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5158,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5159,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5160,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5161,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5162,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5163,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5164,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5165,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5166,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5167,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5168,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5169,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5170,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5171,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5172,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5173,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5174,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5175,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5176,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5177,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5178,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5179,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5180,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5181,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5182,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5183,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5184,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5185,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5186,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5187,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5188,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5189,Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,3,6
5190,Robert SPEARS (Ind),Lab,Con,SNP,SNP,Grn,3,6
5191,Robert SPEARS (Ind),Lab,Con,Grn,skipped,skipped,3,6
5192,Robert SPEARS (Ind),Lab,Con,Grn,skipped,skipped,3,6
5193,Robert SPEARS (Ind),Lab,Con,Grn,skipped,skipped,3,6
5194,Robert SPEARS (Ind),Lab,Con,Grn,skipped,skipped,3,6
5195,Robert SPEARS (Ind),Lab,Con,Grn,skipped,skipped,3,6
5196,Robert SPEARS (Ind),Lab,Con,Grn,skipped,skipped,3,6
5197,Robert SPEARS (Ind),Lab,Con,Grn,SNP,SNP,3,6
5198,Robert SPEARS (Ind),Lab,Con,Grn,SNP,SNP,3,6
5199,Robert SPEARS (Ind),Lab,Con,Grn,SNP,SNP,3,6
5200,Robert SPEARS (Ind),Lab,Con,Grn,SNP,SNP,3,6
5201,Robert SPEARS (Ind),Lab,Con,Grn,SNP,SNP,3,6
5202,Robert SPEARS (Ind),Lab,Con,Grn,SNP,SNP,3,6
5203,Robert SPEARS (Ind),Lab,Con,Grn,SNP,SNP,3,6
5204,Robert SPEARS (Ind),Lab,Con,Grn,SNP,SNP,3,6
5205,Robert SPEARS (Ind),Lab,Grn,skipped,skipped,skipped,3,6
5206,Robert SPEARS (Ind),Lab,Grn,skipped,skipped,skipped,3,6
5207,Robert SPEARS (Ind),Lab,Grn,skipped,skipped,skipped,3,6
5208,Robert SPEARS (Ind),Lab,Grn,skipped,skipped,skipped,3,6
5209,Robert SPEARS (Ind),Lab,Grn,skipped,skipped,skipped,3,6
5210,Robert SPEARS (Ind),Lab,Grn,skipped,skipped,skipped,3,6
5211,Robert SPEARS (Ind),Lab,Grn,skipped,skipped,skipped,3,6
5212,Robert SPEARS (Ind),Lab,Grn,skipped,skipped,skipped,3,6
