voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5727,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5728,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5729,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5730,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5731,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5732,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5733,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5734,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5735,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5736,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5737,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5738,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5739,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5740,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5741,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5742,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5743,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5744,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5745,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5746,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5747,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5748,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5749,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5750,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5751,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5752,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5753,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5754,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5755,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5756,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5757,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5758,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5759,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5760,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5761,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5762,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5763,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5764,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5765,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5766,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5767,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5768,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5769,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5770,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5771,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5772,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5773,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5774,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5775,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5776,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5777,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5778,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5779,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5780,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5781,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5782,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5783,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5784,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5785,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5786,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5787,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5788,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5789,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5790,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5791,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5792,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5793,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5794,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5795,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5796,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5797,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5798,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5799,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5800,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5801,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5802,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5803,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5804,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5805,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5806,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5807,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5808,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5809,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5810,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5811,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5812,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5813,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5814,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5815,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5816,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5817,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5818,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5819,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5820,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5821,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5822,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5823,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5824,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5825,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5826,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5827,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5828,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5829,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5830,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5831,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5832,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5833,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5834,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5835,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5836,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5837,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5838,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5839,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5840,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5841,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5842,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5843,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5844,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5845,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5846,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5847,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5848,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5849,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5850,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5851,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5852,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5853,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5854,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5855,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5856,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5857,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5858,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5859,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5860,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5861,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5862,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5863,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5864,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5865,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5866,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5867,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5868,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5869,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5870,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5871,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5872,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5873,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5874,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5875,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5876,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5877,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5878,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5879,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5880,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5881,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5882,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5883,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5884,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5885,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5886,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5887,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5888,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5889,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5890,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5891,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5892,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5893,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5894,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5895,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5896,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5897,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5898,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5899,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5900,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5901,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5902,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5903,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5904,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5905,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5906,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5907,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5908,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5909,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5910,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5911,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5912,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5913,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5914,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5915,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5916,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5917,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5918,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5919,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5920,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5921,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5922,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5923,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5924,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5925,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5926,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5927,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5928,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5929,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5930,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5931,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5932,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5933,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5934,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5935,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5936,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5937,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5938,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5939,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5940,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5941,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5942,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5943,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5944,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5945,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5946,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5947,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5948,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5949,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5950,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5951,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5952,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5953,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5954,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5955,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5956,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5957,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5958,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5959,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5960,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5961,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5962,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5963,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5964,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5965,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5966,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5967,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5968,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5969,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5970,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5971,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5972,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5973,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5974,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5975,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5976,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5977,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5978,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5979,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5980,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5981,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5982,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5983,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5984,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5985,SNP,SNP,Grn,skipped,skipped,skipped,4,6
5986,SNP,SNP,Grn,Lab,skipped,skipped,4,6
5987,SNP,SNP,Grn,Lab,skipped,skipped,4,6
5988,SNP,SNP,Grn,Lab,skipped,skipped,4,6
5989,SNP,SNP,Grn,Lab,skipped,skipped,4,6
5990,SNP,SNP,Grn,Lab,skipped,skipped,4,6
5991,SNP,SNP,Grn,Lab,skipped,skipped,4,6
5992,SNP,SNP,Grn,Lab,skipped,skipped,4,6
5993,SNP,SNP,Grn,Lab,skipped,skipped,4,6
5994,SNP,SNP,Grn,Lab,Con,Lab,4,6
5995,SNP,SNP,Grn,Lab,Con,Lab,4,6
5996,SNP,SNP,Grn,Lab,Con,Lab,4,6
5997,SNP,SNP,Grn,Lab,Con,Lab,4,6
5998,SNP,SNP,Grn,Lab,Con,Lab,4,6
5999,SNP,SNP,Grn,Lab,Con,Lab,4,6
6000,SNP,SNP,Grn,Lab,Con,Lab,4,6
6001,SNP,SNP,Grn,Lab,Con,Lab,4,6
6002,SNP,SNP,Grn,Lab,Con,Lab,4,6
6003,SNP,SNP,Grn,Lab,Con,Lab,4,6
6004,SNP,SNP,Grn,Lab,Lab,skipped,4,6
6005,SNP,SNP,Grn,Lab,Lab,skipped,4,6
6006,SNP,SNP,Grn,Lab,Lab,skipped,4,6
6007,SNP,SNP,Grn,Lab,Lab,skipped,4,6
6008,SNP,SNP,Grn,Lab,Lab,skipped,4,6
6009,SNP,SNP,Grn,Lab,Lab,Con,4,6
6010,SNP,SNP,Grn,Lab,Lab,Con,4,6
6011,SNP,SNP,Grn,Lab,Lab,Con,4,6
6012,SNP,SNP,Grn,Lab,Lab,Con,4,6
6013,SNP,SNP,Grn,Lab,Lab,Con,4,6
6014,SNP,SNP,Grn,Lab,Lab,Con,4,6
6015,SNP,SNP,Grn,Lab,Lab,Con,4,6
6016,SNP,SNP,Grn,Lab,Lab,Con,4,6
6017,SNP,SNP,Grn,Lab,Lab,Con,4,6
6018,SNP,SNP,Grn,Lab,Lab,Con,4,6
6019,SNP,SNP,Grn,Lab,Lab,Con,4,6
6020,SNP,SNP,Grn,Lab,Lab,Con,4,6
6021,SNP,SNP,Grn,Lab,Lab,Con,4,6
6022,SNP,SNP,Grn,Lab,Lab,Con,4,6
6023,SNP,SNP,Grn,Lab,Lab,Con,4,6
6024,SNP,SNP,Grn,Lab,Lab,Con,4,6
6025,SNP,SNP,Grn,Lab,Lab,Con,4,6
6026,SNP,SNP,Grn,Lab,Lab,Con,4,6
6027,SNP,SNP,Grn,Lab,Lab,Con,4,6
6028,SNP,SNP,Grn,Lab,Lab,Con,4,6
6029,SNP,SNP,Grn,Lab,Lab,Con,4,6
6030,SNP,SNP,Grn,Lab,Lab,Con,4,6
6031,SNP,SNP,Grn,Lab,Lab,Con,4,6
6032,SNP,SNP,Grn,Lab,Lab,Con,4,6
6033,SNP,SNP,Grn,Lab,Lab,Con,4,6
6034,SNP,SNP,Grn,Lab,Lab,Con,4,6
6035,SNP,SNP,Grn,Lab,Lab,Con,4,6
6036,SNP,SNP,Grn,Lab,Lab,Con,4,6
6037,SNP,SNP,Grn,Lab,Lab,Con,4,6
6038,SNP,SNP,Grn,Lab,Lab,Con,4,6
6039,SNP,SNP,Grn,Lab,Lab,Con,4,6
6040,SNP,SNP,Grn,Lab,Lab,Con,4,6
6041,SNP,SNP,Grn,Lab,Lab,Con,4,6
6042,SNP,SNP,Grn,Lab,Lab,Con,4,6
6043,SNP,SNP,Grn,Lab,Lab,Con,4,6
6044,SNP,SNP,Grn,Lab,Lab,Con,4,6
6045,SNP,SNP,Grn,Lab,Lab,Con,4,6
6046,SNP,SNP,Grn,Lab,Lab,Con,4,6
6047,SNP,SNP,Grn,Lab,Lab,Con,4,6
6048,SNP,SNP,Grn,Lab,Lab,Con,4,6
6049,SNP,SNP,Grn,Lab,Lab,Con,4,6
6050,SNP,SNP,Grn,Lab,Lab,Con,4,6
6051,SNP,SNP,Grn,Lab,Lab,Con,4,6
6052,SNP,SNP,Grn,Lab,Lab,Con,4,6
6053,SNP,SNP,Grn,Lab,Lab,Con,4,6
6054,SNP,SNP,Grn,Lab,Lab,Con,4,6
6055,SNP,SNP,Grn,Lab,Lab,Con,4,6
6056,SNP,SNP,Grn,Lab,Lab,Con,4,6
6057,SNP,SNP,Grn,Lab,Lab,Con,4,6
6058,SNP,SNP,Grn,Lab,Lab,Con,4,6
6059,SNP,SNP,Grn,Lab,Lab,Con,4,6
6060,SNP,SNP,Grn,Lab,Lab,Con,4,6
6061,SNP,SNP,Grn,Lab,Lab,Con,4,6
6062,SNP,SNP,Grn,Lab,Lab,Con,4,6
6063,SNP,SNP,Grn,Lab,Lab,Con,4,6
6064,SNP,SNP,Grn,Lab,Lab,Con,4,6
6065,SNP,SNP,Grn,Lab,Lab,Con,4,6
6066,SNP,SNP,Grn,Lab,Lab,Con,4,6
6067,SNP,SNP,Grn,Lab,Lab,Con,4,6
6068,SNP,SNP,Grn,Lab,Lab,Con,4,6
6069,SNP,SNP,Grn,Lab,Lab,Con,4,6
6070,SNP,SNP,Grn,Lab,Lab,Con,4,6
6071,SNP,SNP,Grn,Lab,Lab,Con,4,6
6072,SNP,SNP,Grn,Lab,Lab,Con,4,6
6073,SNP,SNP,Grn,Lab,Lab,Con,4,6
6074,SNP,SNP,Grn,Lab,Lab,Con,4,6
6075,SNP,SNP,Grn,Lab,Lab,Con,4,6
6076,SNP,SNP,Grn,Lab,Lab,Con,4,6
6077,SNP,SNP,Grn,Lab,Lab,Con,4,6
6078,SNP,SNP,Grn,Lab,Lab,Con,4,6
6079,SNP,SNP,Grn,Lab,Lab,Con,4,6
6080,SNP,SNP,Grn,Lab,Lab,Con,4,6
6081,SNP,SNP,Grn,Lab,Lab,Con,4,6
6082,SNP,SNP,Grn,Lab,Lab,Con,4,6
6083,SNP,SNP,Grn,Lab,Lab,Con,4,6
6084,SNP,SNP,Grn,Lab,Lab,Con,4,6
6085,SNP,SNP,Grn,Lab,Lab,Con,4,6
6086,SNP,SNP,Grn,Lab,Lab,Con,4,6
6087,SNP,SNP,Grn,Lab,Lab,Con,4,6
6088,SNP,SNP,Grn,Lab,Lab,Con,4,6
6089,SNP,SNP,Grn,Lab,Lab,Con,4,6
6090,SNP,SNP,Grn,Lab,Lab,Con,4,6
6091,SNP,SNP,Grn,Lab,Lab,Con,4,6
6092,SNP,SNP,Grn,Lab,Lab,Con,4,6
6093,SNP,SNP,Grn,Lab,Lab,Con,4,6
6094,SNP,SNP,Grn,Lab,Lab,Con,4,6
6095,SNP,SNP,Grn,Lab,Lab,Con,4,6
6096,SNP,SNP,Grn,Lab,Lab,Con,4,6
6097,SNP,SNP,Grn,Lab,Lab,Con,4,6
6098,SNP,SNP,Grn,Lab,Lab,Con,4,6
6099,SNP,SNP,Grn,Lab,Lab,Con,4,6
6100,SNP,SNP,Grn,Con,skipped,skipped,4,6
6101,SNP,SNP,Grn,Con,skipped,skipped,4,6
6102,SNP,SNP,Grn,Con,Lab,Lab,4,6
6103,SNP,SNP,Grn,Con,Lab,Lab,4,6
6104,SNP,SNP,Grn,Con,Lab,Lab,4,6
6105,SNP,SNP,Grn,Con,Lab,Lab,4,6
6106,SNP,SNP,Grn,Con,Lab,Lab,4,6
6107,SNP,SNP,Grn,Con,Lab,Lab,4,6
6108,SNP,SNP,Grn,Con,Lab,Lab,4,6
6109,SNP,SNP,Grn,Con,Lab,Lab,4,6
6110,SNP,SNP,Grn,Con,Lab,Lab,4,6
6111,SNP,SNP,Grn,Con,Lab,Lab,4,6
6112,SNP,SNP,Grn,Con,Lab,Lab,4,6
6113,SNP,SNP,Grn,Con,Lab,Lab,4,6
6114,SNP,SNP,Grn,Con,Lab,Lab,4,6
6115,SNP,SNP,Grn,Con,Lab,Lab,4,6
6116,SNP,SNP,Grn,Con,Lab,Lab,4,6
6117,SNP,SNP,Grn,Lab,skipped,skipped,4,6
6118,SNP,SNP,Grn,Lab,skipped,skipped,4,6
6119,SNP,SNP,Grn,Lab,Lab,skipped,4,6
6120,SNP,SNP,Grn,Lab,Lab,skipped,4,6
6121,SNP,SNP,Grn,Lab,Lab,skipped,4,6
6122,SNP,SNP,Grn,Lab,Lab,skipped,4,6
6123,SNP,SNP,Grn,Lab,Lab,skipped,4,6
6124,SNP,SNP,Grn,Lab,Lab,Con,4,6
6125,SNP,SNP,Grn,Lab,Lab,Con,4,6
6126,SNP,SNP,Grn,Lab,Lab,Con,4,6
6127,SNP,SNP,Grn,Lab,Lab,Con,4,6
6128,SNP,SNP,Grn,Lab,Lab,Con,4,6
6129,SNP,SNP,Grn,Lab,Lab,Con,4,6
6130,SNP,SNP,Grn,Lab,Lab,Con,4,6
6131,SNP,SNP,Grn,Lab,Lab,Con,4,6
6132,SNP,SNP,Grn,Lab,Lab,Con,4,6
6133,SNP,SNP,Grn,Lab,Lab,Con,4,6
6134,SNP,SNP,Grn,Lab,Lab,Con,4,6
6135,SNP,SNP,Grn,Lab,Lab,Con,4,6
6136,SNP,SNP,Grn,Lab,Lab,Con,4,6
6137,SNP,SNP,Grn,Lab,Lab,Con,4,6
6138,SNP,SNP,Grn,Lab,Lab,Con,4,6
6139,SNP,SNP,Grn,Lab,Lab,Con,4,6
6140,SNP,SNP,Grn,Lab,Lab,Con,4,6
6141,SNP,SNP,Grn,Lab,Lab,Con,4,6
6142,SNP,SNP,Grn,Lab,Lab,Con,4,6
6143,SNP,SNP,Grn,Lab,Lab,Con,4,6
6144,SNP,SNP,Grn,Lab,Lab,Con,4,6
6145,SNP,SNP,Grn,Lab,Lab,Con,4,6
6146,SNP,SNP,Grn,Lab,Lab,Con,4,6
6147,SNP,SNP,Grn,Lab,Lab,Con,4,6
6148,SNP,SNP,Grn,Lab,Lab,Con,4,6
6149,SNP,SNP,Grn,Lab,Lab,Con,4,6
6150,SNP,SNP,Grn,Lab,Lab,Con,4,6
6151,SNP,SNP,Grn,Lab,Lab,Con,4,6
6152,SNP,SNP,Grn,Lab,Lab,Con,4,6
6153,SNP,SNP,Grn,Lab,Lab,Con,4,6
6154,SNP,SNP,Grn,Lab,Lab,Con,4,6
6155,SNP,SNP,Grn,Lab,Lab,Con,4,6
6156,SNP,SNP,Grn,Lab,Lab,Con,4,6
6157,SNP,SNP,Grn,Lab,Lab,Con,4,6
6158,SNP,SNP,Grn,Lab,Lab,Con,4,6
6159,SNP,SNP,Grn,Lab,Lab,Con,4,6
6160,SNP,SNP,Grn,Lab,Lab,Con,4,6
6161,SNP,SNP,Grn,Lab,Lab,Con,4,6
6162,SNP,SNP,Grn,Lab,Lab,Con,4,6
6163,SNP,SNP,Grn,Lab,Lab,Con,4,6
6164,SNP,SNP,Grn,Lab,Lab,Con,4,6
6165,SNP,SNP,Grn,Lab,Lab,Con,4,6
6166,SNP,SNP,Grn,Lab,Lab,Con,4,6
6167,SNP,SNP,Grn,Lab,Lab,Con,4,6
6168,SNP,SNP,Grn,Lab,Lab,Con,4,6
6169,SNP,SNP,Grn,Lab,Lab,Con,4,6
6170,SNP,SNP,Grn,Lab,Lab,Con,4,6
6171,SNP,SNP,Grn,Lab,Lab,Con,4,6
6172,SNP,Lab,skipped,skipped,skipped,skipped,4,6
6173,SNP,Lab,skipped,skipped,skipped,skipped,4,6
6174,SNP,Lab,skipped,skipped,skipped,skipped,4,6
6175,SNP,Lab,skipped,skipped,skipped,skipped,4,6
6176,SNP,Lab,SNP,skipped,skipped,skipped,4,6
6177,SNP,Lab,SNP,skipped,skipped,skipped,4,6
6178,SNP,Lab,SNP,skipped,skipped,skipped,4,6
6179,SNP,Lab,SNP,skipped,skipped,skipped,4,6
6180,SNP,Lab,SNP,skipped,skipped,skipped,4,6
6181,SNP,Lab,SNP,Lab,Grn,Con,4,6
