voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5614,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
5651,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
5652,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,,8
5653,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,,8
5654,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,,8
5655,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5656,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5657,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5658,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5659,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),George PAUL (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,,8
5660,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,,8
5661,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,,8
5662,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
5663,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
5664,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5665,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5666,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5667,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5668,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
5669,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5684,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5685,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
5686,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,,8
5687,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,,8
5688,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,,8
5689,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5690,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5691,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5692,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,,8
5693,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,JIM DICKSON (SNP),Stuart MARTIN (Con),Neil MCIVOR (NF),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,,8
5702,JIM DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5703,JIM DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,,8
5704,JIM DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,,8
5705,JIM DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,,8
5706,JIM DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Barry ROBERTSON (Lab),skipped,skipped,,8
5707,JIM DICKSON (SNP),Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5708,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,,8
5744,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,,8
5745,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5746,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5747,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5748,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5749,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5750,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,,8
5751,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,,8
5752,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
5753,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
5754,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
5755,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
5756,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
5757,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
5758,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
5759,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5760,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5761,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5762,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,,8
5763,JIM DICKSON (SNP),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,,8
5764,JIM DICKSON (SNP),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5765,JIM DICKSON (SNP),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5766,MARY DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,,8
5767,MARY DICKSON (SNP),Neil MCIVOR (NF),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5768,Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),George PAUL (Lab),JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,,8
5769,MARY DICKSON (SNP),Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
5770,Barry ROBERTSON (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5771,JIM DICKSON (SNP),Neil MCIVOR (NF),George PAUL (Lab),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,,8
5772,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5773,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5774,MARY DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5775,MARY DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,,8
5776,MARY DICKSON (SNP),Barry ROBERTSON (Lab),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
5777,MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,MARY DICKSON (SNP),George PAUL (Lab),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,,8
5779,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5786,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Neil MCIVOR (NF),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,,8
5788,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5789,Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5790,Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5791,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5792,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5793,Gordon BEURSKENS (Ind),Stuart MARTIN (Con),JIM DICKSON (SNP),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,,8
5794,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5795,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5796,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5797,Gordon BEURSKENS (Ind),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5798,Robert Durie HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,Robert Durie HOWDEN (LD),JIM DICKSON (SNP),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,,8
5800,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,,8
5801,Stuart MARTIN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,,8
5803,MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5804,MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
