voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4398,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,,6
4399,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,,6
4400,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,,6
4401,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
4402,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
4403,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,,6
4404,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4405,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4406,Ellen GLASS (Ind),Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,,6
4407,Ellen GLASS (Ind),Tony BOYLE (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4408,Ellen GLASS (Ind),Tony BOYLE (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4409,Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),Janet CAMPBELL (SNP),skipped,skipped,,6
4410,Ellen GLASS (Ind),Tony BOYLE (Lab),Jack THOMPSON (Con),Janet CAMPBELL (SNP),skipped,skipped,,6
4411,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4412,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4413,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4414,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4415,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4416,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4417,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4418,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4419,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4420,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4421,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4422,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4423,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4424,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4425,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4426,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4427,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4428,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4429,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4430,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4431,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4432,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4433,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4434,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4435,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4436,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4437,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4438,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4439,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4440,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4441,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4442,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4443,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4444,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4445,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4446,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4447,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4448,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4449,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4450,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4451,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4452,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4453,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4454,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4455,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4456,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4457,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4458,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4459,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4460,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4461,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4462,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4463,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4464,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4465,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4466,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4467,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4468,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4469,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4470,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4471,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4472,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4473,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4474,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4475,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4476,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4477,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4478,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4479,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4480,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4481,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4482,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4483,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4484,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4485,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4486,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4487,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
4488,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,,6
4489,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4490,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4491,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4492,Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4493,Tony BOYLE (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4494,Tony BOYLE (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4495,Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4496,Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4497,Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4498,Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4499,Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4500,Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
4501,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4502,Diane CALDER (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
4503,Diane CALDER (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
4504,Diane CALDER (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
4505,Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,,6
4506,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
4507,Diane CALDER (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
4508,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,,6
4509,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,,6
4510,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,,6
4511,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,,6
4512,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,,6
4513,Ellen GLASS (Ind),Tony BOYLE (Lab),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4514,Ellen GLASS (Ind),Tony BOYLE (Lab),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,,6
4515,Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,,6
4516,Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,,6
4517,Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,,6
4518,Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,,6
4519,Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4520,Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4521,Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,,6
4522,Jack THOMPSON (Con),Tony BOYLE (Lab),Diane CALDER (SNP),skipped,skipped,skipped,,6
4523,Jack THOMPSON (Con),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
4524,Jack THOMPSON (Con),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
4525,Jack THOMPSON (Con),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,,6
4526,Alex DAVIDSON (Lab),Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,skipped,,6
4527,Alex DAVIDSON (Lab),Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,skipped,,6
4528,Alex DAVIDSON (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,,6
4529,Jack THOMPSON (Con),Ellen GLASS (Ind),Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,,6
4530,Jack THOMPSON (Con),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
4531,Jack THOMPSON (Con),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,,6
4532,Jack THOMPSON (Con),Ellen GLASS (Ind),Tony BOYLE (Lab),Diane CALDER (SNP),skipped,skipped,,6
4533,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4534,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4535,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4536,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4537,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4538,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4539,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4540,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4541,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4542,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4543,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4544,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4545,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4546,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4547,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4548,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4549,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4550,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4551,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4552,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4553,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4554,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4555,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4556,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4557,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4558,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4559,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4560,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4561,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4562,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4563,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4564,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4565,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4566,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4567,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4568,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4569,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4570,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4571,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4572,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4573,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4574,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4575,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4576,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4577,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4578,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4579,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4580,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4581,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4582,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4583,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4584,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4585,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4586,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4587,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4588,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4589,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4590,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4591,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4592,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4593,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4594,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4595,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4596,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4597,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4598,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4599,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4600,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4601,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4602,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4603,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4604,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4605,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4606,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4607,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4608,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4609,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4610,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4611,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4612,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4613,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4614,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4615,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4616,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4617,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4618,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4619,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4620,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4621,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4622,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4623,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4624,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4625,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4626,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4627,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4628,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4629,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4630,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4631,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4632,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4633,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4634,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4635,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4636,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4637,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4638,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4639,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4640,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4641,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4642,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4643,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4644,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4645,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4646,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4647,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4648,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4649,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4650,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4651,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4652,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4653,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4654,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4655,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4656,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4657,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4658,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4659,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4660,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4661,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4662,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4663,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4664,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4665,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4666,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4667,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4668,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4669,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4670,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4671,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4672,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4673,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4674,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4675,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4676,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4677,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4678,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4679,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4680,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4681,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4682,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4683,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4684,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4685,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4686,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4687,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4688,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4689,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4690,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4691,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4692,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4693,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4694,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4695,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4696,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4697,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4698,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4699,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4700,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4701,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4702,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4703,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4704,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4705,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4706,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4707,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4708,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4709,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4710,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4711,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4712,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4713,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4714,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4715,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4716,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4717,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4718,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4719,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4720,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4721,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4722,Tony BOYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
