voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
